GAcceleratorFrequency20 begin
-0.71,9.32,-0.03,2018-03-27 12:33:11.218
-0.71,9.32,-0.01,2018-03-27 12:33:11.225
-0.71,9.31,-0.01,2018-03-27 12:33:11.229
-0.71,9.32,-0.04,2018-03-27 12:33:11.239
-0.74,9.31,-0.09,2018-03-27 12:33:11.269
-0.71,9.32,-0.07,2018-03-27 12:33:11.273
-0.72,9.32,-0.06,2018-03-27 12:33:11.280
-0.73,9.32,-0.01,2018-03-27 12:33:11.297
-0.73,9.31,-0.04,2018-03-27 12:33:11.301
-0.72,9.32,-0.08,2018-03-27 12:33:11.316
-0.73,9.32,-0.08,2018-03-27 12:33:11.323
-0.70,9.32,-0.07,2018-03-27 12:33:11.328
-0.71,9.34,-0.01,2018-03-27 12:33:11.334
-0.72,9.32,-0.02,2018-03-27 12:33:11.343
-0.73,9.32,-0.04,2018-03-27 12:33:11.348
-0.72,9.31,-0.03,2018-03-27 12:33:11.357
-0.72,9.33,-0.06,2018-03-27 12:33:11.392
-0.72,9.32,-0.07,2018-03-27 12:33:11.396
-0.72,9.31,-0.07,2018-03-27 12:33:11.399
-0.73,9.31,-0.02,2018-03-27 12:33:11.403
-0.73,9.34,0.01,2018-03-27 12:33:11.407
-0.72,9.31,-0.01,2018-03-27 12:33:11.417
-0.73,9.31,-0.01,2018-03-27 12:33:11.437
-0.72,9.31,-0.08,2018-03-27 12:33:11.442
-0.72,9.34,-0.03,2018-03-27 12:33:11.447
-0.73,9.32,-0.02,2018-03-27 12:33:11.457
-0.72,9.33,-0.05,2018-03-27 12:33:11.467
-0.73,9.34,-0.05,2018-03-27 12:33:11.477
-0.73,9.32,-0.08,2018-03-27 12:33:11.494
-0.72,9.32,-0.06,2018-03-27 12:33:11.506
-0.72,9.33,-0.08,2018-03-27 12:33:11.511
-0.72,9.32,-0.04,2018-03-27 12:33:11.520
-0.72,9.31,-0.02,2018-03-27 12:33:11.532
-0.73,9.33,0.02,2018-03-27 12:33:11.537
-0.74,9.32,-0.06,2018-03-27 12:33:11.549
-0.73,9.30,-0.07,2018-03-27 12:33:11.556
