GyroscopeFrequency20 begin
-0.98,-0.19,-1.65,2018-03-27 12:45:02.270
-1.19,-0.23,-1.65,2018-03-27 12:45:02.282
-1.07,-0.38,-1.68,2018-03-27 12:45:02.288
-1.00,-0.05,-1.91,2018-03-27 12:45:02.299
-1.17,0.07,-1.80,2018-03-27 12:45:02.305
-1.31,-0.25,-1.73,2018-03-27 12:45:02.337
-1.03,-0.28,-1.98,2018-03-27 12:45:02.341
-0.82,-0.26,-2.12,2018-03-27 12:45:02.346
-0.91,-0.21,-2.05,2018-03-27 12:45:02.353
-1.09,-0.16,-1.91,2018-03-27 12:45:02.357
-0.98,-0.05,-1.84,2018-03-27 12:45:02.365
-0.91,0.19,-2.12,2018-03-27 12:45:02.391
-1.09,-0.05,-2.38,2018-03-27 12:45:02.394
-1.19,-0.30,-2.12,2018-03-27 12:45:02.401
-0.93,-0.19,-1.84,2018-03-27 12:45:02.405
-0.77,-0.19,-1.56,2018-03-27 12:45:02.423
-0.91,-0.40,-1.86,2018-03-27 12:45:02.434
-1.05,-0.37,-2.40,2018-03-27 12:45:02.438
-1.05,-0.45,-2.36,2018-03-27 12:45:02.452
-1.03,-0.68,-1.86,2018-03-27 12:45:02.457
-0.94,-0.68,-1.65,2018-03-27 12:45:02.469
-0.52,-0.26,-2.01,2018-03-27 12:45:02.485
-0.45,-0.12,-2.26,2018-03-27 12:45:02.489
-0.72,-0.23,-1.86,2018-03-27 12:45:02.507
-0.89,-0.26,-1.51,2018-03-27 12:45:02.510
-0.81,-0.38,-1.42,2018-03-27 12:45:02.520
-0.72,-0.54,-1.77,2018-03-27 12:45:02.539
-0.70,-0.42,-1.96,2018-03-27 12:45:02.545
-0.63,-0.35,-2.36,2018-03-27 12:45:02.549
-0.65,-0.37,-2.41,2018-03-27 12:45:02.560
-0.72,-0.47,-2.03,2018-03-27 12:45:02.564
-0.72,-0.30,-1.87,2018-03-27 12:45:02.593
-0.79,-0.25,-1.84,2018-03-27 12:45:02.598
-0.74,-0.31,-1.94,2018-03-27 12:45:02.603
-0.91,-0.42,-1.73,2018-03-27 12:45:02.607
-0.93,-0.33,-1.72,2018-03-27 12:45:02.619
-0.33,-0.09,-1.73,2018-03-27 12:45:02.643
