GAcceleratorFrequency20 begin
-0.47,9.34,-0.02,2018-03-27 12:42:46.424
-0.47,9.34,-0.01,2018-03-27 12:42:46.429
-0.47,9.34,0.02,2018-03-27 12:42:46.435
-0.47,9.36,0.02,2018-03-27 12:42:46.447
-0.47,9.36,-0.01,2018-03-27 12:42:46.454
-0.49,9.35,-0.04,2018-03-27 12:42:46.476
-0.48,9.35,-0.06,2018-03-27 12:42:46.485
-0.50,9.34,-0.06,2018-03-27 12:42:46.489
-0.49,9.35,-0.05,2018-03-27 12:42:46.503
-0.48,9.36,-0.02,2018-03-27 12:42:46.508
-0.48,9.35,-0.00,2018-03-27 12:42:46.535
-0.46,9.36,0.00,2018-03-27 12:42:46.540
-0.47,9.36,-0.01,2018-03-27 12:42:46.544
-0.50,9.34,-0.06,2018-03-27 12:42:46.548
-0.49,9.35,-0.08,2018-03-27 12:42:46.560
-0.48,9.35,-0.03,2018-03-27 12:42:46.564
-0.47,9.34,-0.00,2018-03-27 12:42:46.587
-0.49,9.35,0.02,2018-03-27 12:42:46.592
-0.49,9.36,-0.03,2018-03-27 12:42:46.595
-0.48,9.34,-0.02,2018-03-27 12:42:46.615
-0.48,9.34,-0.04,2018-03-27 12:42:46.619
-0.46,9.35,-0.03,2018-03-27 12:42:46.624
-0.46,9.36,-0.01,2018-03-27 12:42:46.638
-0.48,9.34,0.02,2018-03-27 12:42:46.642
-0.47,9.35,-0.00,2018-03-27 12:42:46.668
-0.49,9.34,-0.02,2018-03-27 12:42:46.673
-0.49,9.35,-0.05,2018-03-27 12:42:46.678
-0.48,9.35,-0.05,2018-03-27 12:42:46.685
-0.47,9.36,-0.06,2018-03-27 12:42:46.693
-0.47,9.35,-0.02,2018-03-27 12:42:46.721
-0.48,9.36,0.01,2018-03-27 12:42:46.725
-0.49,9.36,0.03,2018-03-27 12:42:46.732
-0.48,9.35,-0.06,2018-03-27 12:42:46.738
-0.48,9.35,-0.02,2018-03-27 12:42:46.750
-0.47,9.36,-0.00,2018-03-27 12:42:46.755
-0.47,9.35,0.01,2018-03-27 12:42:46.763
-0.48,9.36,-0.04,2018-03-27 12:42:46.775
-0.49,9.35,-0.08,2018-03-27 12:42:46.784
-0.48,9.34,-0.06,2018-03-27 12:42:46.806
-0.47,9.36,-0.00,2018-03-27 12:42:46.810
-0.46,9.36,0.01,2018-03-27 12:42:46.816
-0.47,9.36,0.05,2018-03-27 12:42:46.826
-0.50,9.35,0.04,2018-03-27 12:42:46.848
-0.48,9.35,-0.01,2018-03-27 12:42:46.852
-0.49,9.36,-0.04,2018-03-27 12:42:46.855
-0.48,9.35,-0.08,2018-03-27 12:42:46.862
-0.47,9.35,-0.08,2018-03-27 12:42:46.873
-0.47,9.35,-0.03,2018-03-27 12:42:46.884
-0.47,9.35,-0.01,2018-03-27 12:42:46.893
-0.46,9.35,-0.01,2018-03-27 12:42:46.904
-0.49,9.34,-0.01,2018-03-27 12:42:46.915
-0.49,9.36,-0.02,2018-03-27 12:42:46.924
-0.48,9.36,0.00,2018-03-27 12:42:46.936
-0.46,9.35,0.04,2018-03-27 12:42:46.943
-0.47,9.36,-0.01,2018-03-27 12:42:46.955
-0.49,9.36,-0.04,2018-03-27 12:42:46.964
-0.48,9.34,-0.08,2018-03-27 12:42:46.974
-0.48,9.33,-0.10,2018-03-27 12:42:46.988
-0.48,9.34,-0.07,2018-03-27 12:42:46.993
-0.48,9.35,-0.01,2018-03-27 12:42:47.006
-0.49,9.35,0.03,2018-03-27 12:42:47.016
-0.48,9.35,0.02,2018-03-27 12:42:47.026
-0.48,9.35,0.03,2018-03-27 12:42:47.034
-0.47,9.35,0.03,2018-03-27 12:42:47.044
-0.46,9.35,0.01,2018-03-27 12:42:47.059
-0.48,9.35,-0.05,2018-03-27 12:42:47.068
-0.49,9.33,-0.09,2018-03-27 12:42:47.074
-0.49,9.34,-0.10,2018-03-27 12:42:47.087
-0.48,9.35,-0.09,2018-03-27 12:42:47.094
-0.47,9.34,-0.04,2018-03-27 12:42:47.104
-0.48,9.36,0.06,2018-03-27 12:42:47.115
-0.48,9.34,0.08,2018-03-27 12:42:47.123
-0.48,9.35,0.04,2018-03-27 12:42:47.134
-0.49,9.34,-0.02,2018-03-27 12:42:47.143
-0.50,9.34,-0.10,2018-03-27 12:42:47.154
-0.49,9.35,-0.11,2018-03-27 12:42:47.166
-0.46,9.35,-0.07,2018-03-27 12:42:47.174
-0.46,9.34,-0.02,2018-03-27 12:42:47.188
-0.48,9.35,-0.03,2018-03-27 12:42:47.193
-0.50,9.35,0.00,2018-03-27 12:42:47.208
-0.48,9.36,-0.02,2018-03-27 12:42:47.217
-0.48,9.35,0.02,2018-03-27 12:42:47.226
-0.46,9.36,0.04,2018-03-27 12:42:47.238
-0.46,9.35,0.07,2018-03-27 12:42:47.244
-0.47,9.34,-0.01,2018-03-27 12:42:47.255
-0.50,9.35,-0.09,2018-03-27 12:42:47.269
-0.48,9.35,-0.12,2018-03-27 12:42:47.275
-0.48,9.34,-0.09,2018-03-27 12:42:47.287
-0.48,9.35,-0.07,2018-03-27 12:42:47.294
-0.48,9.36,-0.01,2018-03-27 12:42:47.305
-0.50,9.36,0.03,2018-03-27 12:42:47.315
-0.50,9.35,0.04,2018-03-27 12:42:47.323
-0.49,9.36,0.06,2018-03-27 12:42:47.334
-0.49,9.35,0.02,2018-03-27 12:42:47.343
-0.48,9.35,-0.03,2018-03-27 12:42:47.354
-0.47,9.35,-0.05,2018-03-27 12:42:47.366
-0.48,9.35,-0.05,2018-03-27 12:42:47.376
-0.48,9.34,-0.10,2018-03-27 12:42:47.386
-0.50,9.35,-0.09,2018-03-27 12:42:47.394
-0.49,9.35,-0.07,2018-03-27 12:42:47.409
-0.47,9.34,0.00,2018-03-27 12:42:47.416
-0.46,9.36,0.10,2018-03-27 12:42:47.431
-0.48,9.35,0.12,2018-03-27 12:42:47.435
-0.51,9.34,0.05,2018-03-27 12:42:47.446
-0.50,9.34,-0.05,2018-03-27 12:42:47.453
-0.49,9.35,-0.11,2018-03-27 12:42:47.466
-0.48,9.35,-0.11,2018-03-27 12:42:47.474
-0.47,9.36,-0.05,2018-03-27 12:42:47.484
-0.47,9.34,-0.06,2018-03-27 12:42:47.493
-0.48,9.35,0.01,2018-03-27 12:42:47.505
