GyroscopeFrequency20 begin
-0.84,-0.42,-1.68,2018-03-27 12:30:20.010
-0.84,-0.40,-1.63,2018-03-27 12:30:20.015
-0.67,-0.35,-1.79,2018-03-27 12:30:20.026
-0.70,-0.21,-1.84,2018-03-27 12:30:20.043
-0.75,0.07,-1.87,2018-03-27 12:30:20.046
-0.74,0.14,-1.91,2018-03-27 12:30:20.069
-0.68,-0.07,-2.15,2018-03-27 12:30:20.074
-0.86,-0.30,-2.35,2018-03-27 12:30:20.086
-0.89,-0.02,-2.12,2018-03-27 12:30:20.091
-0.86,0.07,-1.94,2018-03-27 12:30:20.095
-1.05,-0.05,-1.70,2018-03-27 12:30:20.105
-1.31,-0.19,-1.82,2018-03-27 12:30:20.116
-1.12,-0.42,-2.19,2018-03-27 12:30:20.140
-0.84,-0.16,-2.07,2018-03-27 12:30:20.144
-0.77,0.21,-1.96,2018-03-27 12:30:20.148
-0.81,-0.33,-1.93,2018-03-27 12:30:20.157
-1.05,-0.44,-1.82,2018-03-27 12:30:20.169
-1.10,-0.28,-2.05,2018-03-27 12:30:20.193
-1.14,-0.07,-2.38,2018-03-27 12:30:20.197
-1.09,-0.02,-2.36,2018-03-27 12:30:20.202
-0.94,0.00,-2.20,2018-03-27 12:30:20.207
-1.09,-0.19,-1.96,2018-03-27 12:30:20.216
-0.91,-0.63,-2.03,2018-03-27 12:30:20.236
-0.70,-0.72,-2.00,2018-03-27 12:30:20.241
-0.72,-0.28,-1.93,2018-03-27 12:30:20.252
-0.91,-0.17,-1.87,2018-03-27 12:30:20.256
-1.09,-0.11,-1.87,2018-03-27 12:30:20.267
-0.86,0.23,-1.68,2018-03-27 12:30:20.288
-0.68,0.14,-1.68,2018-03-27 12:30:20.304
-0.82,0.12,-1.96,2018-03-27 12:30:20.308
-0.93,0.00,-1.80,2018-03-27 12:30:20.313
-0.88,-0.30,-1.65,2018-03-27 12:30:20.318
-0.94,-0.44,-2.03,2018-03-27 12:30:20.326
-1.00,-0.37,-2.24,2018-03-27 12:30:20.338
-0.91,-0.40,-2.28,2018-03-27 12:30:20.345
-0.74,-0.52,-2.31,2018-03-27 12:30:20.363
-0.86,-0.60,-2.20,2018-03-27 12:30:20.368
-0.89,-0.58,-1.77,2018-03-27 12:30:20.389
-0.77,-0.75,-1.66,2018-03-27 12:30:20.394
-0.91,-0.65,-2.29,2018-03-27 12:30:20.401
-1.17,-0.44,-2.29,2018-03-27 12:30:20.406
-1.21,-0.38,-1.96,2018-03-27 12:30:20.416
-1.03,-0.35,-1.66,2018-03-27 12:30:20.425
-0.91,-0.35,-1.65,2018-03-27 12:30:20.435
-0.82,-0.52,-1.80,2018-03-27 12:30:20.444
-0.84,-0.58,-2.20,2018-03-27 12:30:20.457
-0.88,-0.51,-2.01,2018-03-27 12:30:20.464
-0.63,-0.44,-1.66,2018-03-27 12:30:20.476
-0.72,-0.26,-1.51,2018-03-27 12:30:20.485
-0.91,-0.09,-1.56,2018-03-27 12:30:20.496
-1.00,0.02,-1.72,2018-03-27 12:30:20.509
-1.19,-0.42,-1.66,2018-03-27 12:30:20.516
-1.26,-0.40,-1.80,2018-03-27 12:30:20.527
-1.10,-0.40,-1.87,2018-03-27 12:30:20.537
-0.93,-0.42,-2.19,2018-03-27 12:30:20.553
