GyroscopeFrequency20 begin
-0.86,-0.23,-1.94,2018-03-27 12:45:18.202
-0.89,-0.12,-1.94,2018-03-27 12:45:18.217
-0.94,-0.19,-1.79,2018-03-27 12:45:18.221
-0.86,-0.23,-1.73,2018-03-27 12:45:18.251
-0.70,0.05,-1.80,2018-03-27 12:45:18.271
-0.70,0.17,-1.91,2018-03-27 12:45:18.275
-1.02,-0.04,-1.98,2018-03-27 12:45:18.280
-1.05,-0.09,-2.05,2018-03-27 12:45:18.283
-1.00,-0.05,-1.93,2018-03-27 12:45:18.287
-1.07,-0.23,-1.87,2018-03-27 12:45:18.291
-1.00,-0.17,-1.87,2018-03-27 12:45:18.306
-0.89,-0.09,-1.86,2018-03-27 12:45:18.314
-0.88,-0.09,-1.86,2018-03-27 12:45:18.330
-0.63,-0.33,-1.79,2018-03-27 12:45:18.347
-0.72,-0.40,-1.66,2018-03-27 12:45:18.353
-1.14,-0.44,-1.51,2018-03-27 12:45:18.358
-1.33,-0.56,-1.72,2018-03-27 12:45:18.362
-0.94,-0.56,-2.05,2018-03-27 12:45:18.381
-0.81,-0.49,-2.24,2018-03-27 12:45:18.392
-0.81,-0.42,-2.00,2018-03-27 12:45:18.396
-0.79,-0.45,-1.80,2018-03-27 12:45:18.401
-0.79,-0.37,-1.72,2018-03-27 12:45:18.413
-0.91,-0.37,-1.93,2018-03-27 12:45:18.427
-1.03,-0.47,-2.05,2018-03-27 12:45:18.432
-0.68,-0.17,-1.77,2018-03-27 12:45:18.442
-0.67,0.12,-1.77,2018-03-27 12:45:18.466
-0.86,-0.02,-1.77,2018-03-27 12:45:18.479
-0.89,-0.26,-1.79,2018-03-27 12:45:18.482
-0.75,-0.07,-2.10,2018-03-27 12:45:18.485
-0.89,0.07,-1.89,2018-03-27 12:45:18.493
-0.96,-0.05,-1.80,2018-03-27 12:45:18.500
-0.79,-0.17,-1.72,2018-03-27 12:45:18.524
-0.65,-0.30,-1.61,2018-03-27 12:45:18.528
-0.77,-0.40,-1.91,2018-03-27 12:45:18.531
-0.81,-0.44,-2.01,2018-03-27 12:45:18.554
-0.86,-0.19,-1.96,2018-03-27 12:45:18.559
-0.88,-0.23,-1.87,2018-03-27 12:45:18.565
-0.68,-0.07,-1.96,2018-03-27 12:45:18.580
-0.60,-0.11,-2.12,2018-03-27 12:45:18.584
-0.68,-0.26,-2.07,2018-03-27 12:45:18.591
-1.02,-0.21,-1.84,2018-03-27 12:45:18.616
-1.12,-0.05,-1.82,2018-03-27 12:45:18.620
-1.05,0.11,-2.00,2018-03-27 12:45:18.623
-0.86,0.05,-2.22,2018-03-27 12:45:18.630
-0.96,-0.30,-2.12,2018-03-27 12:45:18.641
-0.93,-0.28,-2.03,2018-03-27 12:45:18.650
-0.72,0.07,-1.94,2018-03-27 12:45:18.662
-0.77,0.19,-1.94,2018-03-27 12:45:18.669
-0.86,0.05,-2.22,2018-03-27 12:45:18.680
-0.84,0.05,-2.24,2018-03-27 12:45:18.691
-0.91,0.04,-1.98,2018-03-27 12:45:18.700
-1.05,0.05,-1.56,2018-03-27 12:45:18.712
-1.02,0.05,-1.65,2018-03-27 12:45:18.720
-1.05,-0.16,-1.89,2018-03-27 12:45:18.730
-0.91,-0.21,-2.07,2018-03-27 12:45:18.741
-0.94,-0.09,-2.31,2018-03-27 12:45:18.752
-0.84,-0.28,-2.07,2018-03-27 12:45:18.765
-0.89,-0.52,-1.72,2018-03-27 12:45:18.771
-0.88,-0.26,-1.91,2018-03-27 12:45:18.782
-0.77,-0.23,-2.05,2018-03-27 12:45:18.793
-0.65,-0.33,-2.00,2018-03-27 12:45:18.802
-0.47,-0.51,-1.93,2018-03-27 12:45:18.818
-0.68,-0.42,-1.98,2018-03-27 12:45:18.829
-0.68,-0.25,-1.82,2018-03-27 12:45:18.834
-0.65,-0.31,-1.86,2018-03-27 12:45:18.847
-0.86,-0.37,-1.73,2018-03-27 12:45:18.852
-0.91,-0.26,-1.86,2018-03-27 12:45:18.861
-0.96,-0.19,-1.87,2018-03-27 12:45:18.871
-0.93,-0.42,-1.89,2018-03-27 12:45:18.883
-0.88,-0.49,-1.91,2018-03-27 12:45:18.891
-0.91,-0.30,-1.84,2018-03-27 12:45:18.902
-0.96,-0.37,-2.05,2018-03-27 12:45:18.915
-0.91,-0.40,-2.08,2018-03-27 12:45:18.923
-0.72,-0.25,-1.73,2018-03-27 12:45:18.936
-0.67,-0.25,-1.82,2018-03-27 12:45:18.942
-0.75,0.05,-2.40,2018-03-27 12:45:18.954
-0.98,0.04,-2.68,2018-03-27 12:45:18.966
-1.03,-0.28,-2.40,2018-03-27 12:45:18.972
-1.03,-0.16,-2.24,2018-03-27 12:45:18.983
-1.02,-0.09,-2.05,2018-03-27 12:45:18.995
-1.05,-0.35,-1.87,2018-03-27 12:45:19.008
-0.94,-0.37,-1.89,2018-03-27 12:45:19.013
-0.86,-0.23,-2.05,2018-03-27 12:45:19.024
-0.93,-0.14,-2.00,2018-03-27 12:45:19.033
-0.67,-0.28,-1.82,2018-03-27 12:45:19.044
-0.98,-0.11,-1.68,2018-03-27 12:45:19.052
-1.17,0.31,-1.68,2018-03-27 12:45:19.061
-0.98,0.07,-2.12,2018-03-27 12:45:19.071
-0.89,-0.02,-2.10,2018-03-27 12:45:19.081
-0.74,-0.02,-1.82,2018-03-27 12:45:19.090
-0.84,-0.14,-2.01,2018-03-27 12:45:19.102
-0.93,-0.19,-2.01,2018-03-27 12:45:19.118
-0.94,0.04,-2.28,2018-03-27 12:45:19.128
-1.00,0.31,-2.28,2018-03-27 12:45:19.146
-1.05,0.16,-1.96,2018-03-27 12:45:19.151
-0.82,0.14,-1.66,2018-03-27 12:45:19.155
-0.70,0.07,-1.91,2018-03-27 12:45:19.165
-0.88,-0.21,-2.05,2018-03-27 12:45:19.173
-1.09,-0.30,-1.96,2018-03-27 12:45:19.181
-0.98,-0.31,-1.77,2018-03-27 12:45:19.191
-0.94,-0.21,-1.87,2018-03-27 12:45:19.208
-1.00,-0.37,-2.00,2018-03-27 12:45:19.219
-0.82,-0.40,-1.73,2018-03-27 12:45:19.228
-0.65,-0.19,-1.89,2018-03-27 12:45:19.236
-0.74,-0.12,-1.79,2018-03-27 12:45:19.245
-0.60,-0.31,-1.65,2018-03-27 12:45:19.257
-0.86,-0.38,-1.75,2018-03-27 12:45:19.261
-1.00,-0.56,-1.77,2018-03-27 12:45:19.287
-0.98,-0.60,-1.68,2018-03-27 12:45:19.291
-0.81,-0.25,-1.54,2018-03-27 12:45:19.295
-0.67,-0.12,-1.66,2018-03-27 12:45:19.302
-0.67,-0.16,-1.89,2018-03-27 12:45:19.312
-0.81,-0.16,-2.03,2018-03-27 12:45:19.325
-0.77,-0.05,-2.03,2018-03-27 12:45:19.332
-0.84,0.11,-2.08,2018-03-27 12:45:19.341
-1.03,0.17,-1.93,2018-03-27 12:45:19.353
-1.12,0.05,-1.84,2018-03-27 12:45:19.365
-0.98,-0.21,-1.93,2018-03-27 12:45:19.374
-0.77,-0.21,-1.98,2018-03-27 12:45:19.383
-0.93,-0.14,-2.07,2018-03-27 12:45:19.393
-0.86,-0.25,-1.89,2018-03-27 12:45:19.403
-0.89,-0.14,-1.75,2018-03-27 12:45:19.414
-1.23,0.17,-1.75,2018-03-27 12:45:19.422
-1.37,0.31,-2.36,2018-03-27 12:45:19.435
-0.93,0.07,-2.15,2018-03-27 12:45:19.447
-0.74,-0.26,-1.89,2018-03-27 12:45:19.451
-0.75,-0.40,-1.91,2018-03-27 12:45:19.462
-0.65,-0.38,-1.87,2018-03-27 12:45:19.472
-0.68,-0.21,-1.72,2018-03-27 12:45:19.484
-1.03,0.28,-1.87,2018-03-27 12:45:19.494
-1.30,0.33,-2.05,2018-03-27 12:45:19.502
-1.10,0.04,-1.86,2018-03-27 12:45:19.513
-1.07,0.12,-1.72,2018-03-27 12:45:19.526
-1.00,0.05,-1.82,2018-03-27 12:45:19.538
-0.70,-0.04,-1.89,2018-03-27 12:45:19.543
-1.07,-0.12,-1.86,2018-03-27 12:45:19.555
-1.12,-0.12,-1.82,2018-03-27 12:45:19.566
-0.84,-0.11,-1.84,2018-03-27 12:45:19.574
-0.70,-0.09,-1.96,2018-03-27 12:45:19.584
-0.61,-0.09,-2.00,2018-03-27 12:45:19.597
-0.65,-0.30,-1.91,2018-03-27 12:45:19.602
-0.75,-0.26,-1.70,2018-03-27 12:45:19.614
-0.84,-0.35,-1.75,2018-03-27 12:45:19.624
-0.86,-0.58,-2.03,2018-03-27 12:45:19.634
-0.91,-0.38,-2.22,2018-03-27 12:45:19.647
-1.00,-0.21,-2.12,2018-03-27 12:45:19.652
-1.21,-0.42,-1.93,2018-03-27 12:45:19.664
-1.14,-0.44,-1.52,2018-03-27 12:45:19.674
-0.75,-0.35,-1.65,2018-03-27 12:45:19.685
-0.86,-0.37,-2.05,2018-03-27 12:45:19.692
-0.89,-0.51,-2.05,2018-03-27 12:45:19.705
-0.60,-0.68,-1.89,2018-03-27 12:45:19.715
-0.82,-0.65,-1.79,2018-03-27 12:45:19.724
-0.75,-0.33,-1.80,2018-03-27 12:45:19.735
-0.58,-0.07,-1.75,2018-03-27 12:45:19.742
-0.60,-0.09,-1.68,2018-03-27 12:45:19.755
-1.07,-0.11,-1.68,2018-03-27 12:45:19.765
-1.03,0.11,-1.77,2018-03-27 12:45:19.774
-0.74,0.21,-1.80,2018-03-27 12:45:19.784
-0.91,0.02,-2.12,2018-03-27 12:45:19.796
-0.91,0.09,-2.47,2018-03-27 12:45:19.801
-0.84,0.04,-2.22,2018-03-27 12:45:19.812
-0.81,0.09,-1.86,2018-03-27 12:45:19.822
-1.14,-0.04,-1.86,2018-03-27 12:45:19.832
-1.17,-0.16,-1.98,2018-03-27 12:45:19.848
-1.07,-0.19,-2.01,2018-03-27 12:45:19.855
-0.67,-0.14,-2.01,2018-03-27 12:45:19.865
-0.74,-0.04,-2.13,2018-03-27 12:45:19.874
-1.05,-0.21,-1.73,2018-03-27 12:45:19.883
-1.05,-0.30,-1.52,2018-03-27 12:45:19.895
