GAcceleratorFrequency20 begin
-0.71,9.33,-0.04,2018-03-27 12:31:59.554
-0.72,9.33,-0.05,2018-03-27 12:31:59.558
-0.71,9.32,-0.06,2018-03-27 12:31:59.568
-0.71,9.31,-0.08,2018-03-27 12:31:59.589
-0.71,9.32,-0.06,2018-03-27 12:31:59.594
-0.72,9.32,-0.06,2018-03-27 12:31:59.623
-0.72,9.32,-0.06,2018-03-27 12:31:59.627
-0.72,9.32,-0.03,2018-03-27 12:31:59.641
-0.71,9.32,-0.00,2018-03-27 12:31:59.647
-0.71,9.31,-0.01,2018-03-27 12:31:59.651
-0.72,9.32,-0.02,2018-03-27 12:31:59.655
-0.70,9.33,-0.04,2018-03-27 12:31:59.663
-0.72,9.32,-0.04,2018-03-27 12:31:59.677
-0.72,9.32,-0.05,2018-03-27 12:31:59.681
-0.72,9.32,-0.02,2018-03-27 12:31:59.691
-0.71,9.32,-0.04,2018-03-27 12:31:59.697
-0.70,9.34,-0.04,2018-03-27 12:31:59.723
-0.72,9.32,-0.07,2018-03-27 12:31:59.729
-0.70,9.33,-0.01,2018-03-27 12:31:59.735
-0.71,9.32,-0.01,2018-03-27 12:31:59.739
-0.72,9.32,-0.01,2018-03-27 12:31:59.756
-0.72,9.33,-0.08,2018-03-27 12:31:59.761
-0.71,9.32,-0.12,2018-03-27 12:31:59.769
-0.72,9.30,-0.08,2018-03-27 12:31:59.786
-0.72,9.31,-0.03,2018-03-27 12:31:59.790
-0.71,9.30,-0.03,2018-03-27 12:31:59.798
-0.71,9.31,0.01,2018-03-27 12:31:59.809
-0.71,9.32,-0.04,2018-03-27 12:31:59.820
-0.71,9.32,-0.01,2018-03-27 12:31:59.839
-0.71,9.31,-0.03,2018-03-27 12:31:59.843
-0.72,9.32,-0.03,2018-03-27 12:31:59.848
-0.71,9.33,-0.05,2018-03-27 12:31:59.869
-0.72,9.31,-0.07,2018-03-27 12:31:59.873
-0.72,9.32,-0.09,2018-03-27 12:31:59.878
-0.71,9.30,-0.07,2018-03-27 12:31:59.897
-0.71,9.32,-0.09,2018-03-27 12:31:59.903
-0.70,9.32,-0.02,2018-03-27 12:31:59.925
-0.72,9.32,-0.01,2018-03-27 12:31:59.929
-0.72,9.32,0.06,2018-03-27 12:31:59.935
-0.70,9.32,-0.03,2018-03-27 12:31:59.939
-0.71,9.31,-0.06,2018-03-27 12:31:59.960
-0.71,9.32,-0.07,2018-03-27 12:31:59.964
-0.71,9.31,-0.12,2018-03-27 12:31:59.969
-0.71,9.31,-0.07,2018-03-27 12:31:59.991
-0.71,9.32,-0.04,2018-03-27 12:31:59.995
-0.73,9.31,-0.04,2018-03-27 12:31:59.999
-0.72,9.32,0.01,2018-03-27 12:32:00.008
-0.72,9.31,-0.01,2018-03-27 12:32:00.025
-0.72,9.31,-0.02,2018-03-27 12:32:00.039
-0.72,9.33,-0.05,2018-03-27 12:32:00.044
-0.71,9.33,-0.03,2018-03-27 12:32:00.049
-0.70,9.33,-0.02,2018-03-27 12:32:00.059
-0.73,9.32,-0.05,2018-03-27 12:32:00.069
-0.73,9.31,-0.03,2018-03-27 12:32:00.079
-0.71,9.31,-0.10,2018-03-27 12:32:00.090
-0.71,9.32,-0.06,2018-03-27 12:32:00.098
-0.72,9.32,-0.01,2018-03-27 12:32:00.109
-0.71,9.30,0.00,2018-03-27 12:32:00.122
-0.71,9.31,-0.02,2018-03-27 12:32:00.128
-0.71,9.32,-0.07,2018-03-27 12:32:00.142
-0.71,9.32,-0.09,2018-03-27 12:32:00.148
-0.70,9.32,-0.09,2018-03-27 12:32:00.159
-0.71,9.31,-0.06,2018-03-27 12:32:00.171
-0.72,9.32,-0.03,2018-03-27 12:32:00.179
-0.72,9.31,-0.00,2018-03-27 12:32:00.189
-0.72,9.33,-0.05,2018-03-27 12:32:00.198
-0.71,9.33,-0.07,2018-03-27 12:32:00.209
-0.71,9.33,-0.06,2018-03-27 12:32:00.220
-0.71,9.33,-0.06,2018-03-27 12:32:00.231
-0.73,9.32,-0.02,2018-03-27 12:32:00.242
-0.72,9.32,-0.01,2018-03-27 12:32:00.252
-0.71,9.32,-0.06,2018-03-27 12:32:00.261
-0.70,9.33,-0.09,2018-03-27 12:32:00.271
-0.72,9.34,-0.04,2018-03-27 12:32:00.278
-0.73,9.33,-0.04,2018-03-27 12:32:00.289
-0.72,9.31,0.03,2018-03-27 12:32:00.302
-0.71,9.31,-0.01,2018-03-27 12:32:00.309
-0.71,9.31,-0.02,2018-03-27 12:32:00.321
-0.71,9.32,-0.03,2018-03-27 12:32:00.329
-0.71,9.32,-0.06,2018-03-27 12:32:00.341
-0.70,9.33,-0.05,2018-03-27 12:32:00.349
-0.70,9.34,-0.06,2018-03-27 12:32:00.362
-0.71,9.32,-0.06,2018-03-27 12:32:00.372
-0.70,9.32,-0.04,2018-03-27 12:32:00.378
-0.71,9.33,-0.06,2018-03-27 12:32:00.389
-0.70,9.33,-0.06,2018-03-27 12:32:00.398
-0.72,9.32,-0.08,2018-03-27 12:32:00.409
-0.72,9.32,-0.02,2018-03-27 12:32:00.421
-0.72,9.32,0.01,2018-03-27 12:32:00.429
-0.71,9.33,-0.01,2018-03-27 12:32:00.440
-0.73,9.33,-0.00,2018-03-27 12:32:00.450
-0.72,9.31,-0.07,2018-03-27 12:32:00.462
-0.71,9.32,-0.05,2018-03-27 12:32:00.471
-0.72,9.31,-0.02,2018-03-27 12:32:00.478
-0.72,9.32,-0.00,2018-03-27 12:32:00.489
-0.71,9.31,-0.04,2018-03-27 12:32:00.499
-0.72,9.32,-0.11,2018-03-27 12:32:00.509
-0.71,9.33,-0.04,2018-03-27 12:32:00.522
