GAcceleratorFrequency20 begin
-0.50,9.35,0.02,2018-03-27 12:44:48.139
-0.50,9.34,0.02,2018-03-27 12:44:48.167
-0.51,9.33,-0.01,2018-03-27 12:44:48.173
-0.50,9.34,-0.01,2018-03-27 12:44:48.177
-0.50,9.34,-0.04,2018-03-27 12:44:48.191
-0.50,9.34,-0.04,2018-03-27 12:44:48.196
-0.49,9.34,-0.03,2018-03-27 12:44:48.200
-0.50,9.34,-0.03,2018-03-27 12:44:48.235
-0.51,9.35,-0.04,2018-03-27 12:44:48.239
-0.50,9.35,-0.06,2018-03-27 12:44:48.247
-0.50,9.34,0.01,2018-03-27 12:44:48.252
-0.52,9.36,0.01,2018-03-27 12:44:48.257
-0.51,9.33,0.06,2018-03-27 12:44:48.261
-0.52,9.33,-0.02,2018-03-27 12:44:48.275
-0.51,9.35,-0.06,2018-03-27 12:44:48.279
-0.49,9.35,-0.08,2018-03-27 12:44:48.296
-0.49,9.33,-0.07,2018-03-27 12:44:48.300
-0.49,9.34,-0.01,2018-03-27 12:44:48.318
-0.50,9.33,0.01,2018-03-27 12:44:48.332
-0.51,9.35,-0.02,2018-03-27 12:44:48.336
-0.51,9.33,-0.00,2018-03-27 12:44:48.341
-0.51,9.33,-0.02,2018-03-27 12:44:48.364
-0.51,9.34,-0.03,2018-03-27 12:44:48.368
-0.51,9.34,0.01,2018-03-27 12:44:48.371
-0.50,9.33,0.04,2018-03-27 12:44:48.379
-0.49,9.34,-0.00,2018-03-27 12:44:48.401
-0.50,9.34,-0.02,2018-03-27 12:44:48.406
-0.50,9.34,-0.09,2018-03-27 12:44:48.410
-0.51,9.33,-0.04,2018-03-27 12:44:48.436
-0.49,9.34,-0.01,2018-03-27 12:44:48.453
-0.50,9.34,0.01,2018-03-27 12:44:48.459
-0.49,9.33,-0.02,2018-03-27 12:44:48.463
-0.51,9.32,-0.02,2018-03-27 12:44:48.466
-0.52,9.34,-0.06,2018-03-27 12:44:48.473
-0.51,9.33,-0.03,2018-03-27 12:44:48.491
-0.51,9.34,-0.03,2018-03-27 12:44:48.496
