GAcceleratorFrequency20 begin
-0.50,9.34,-0.01,2018-03-27 12:46:18.012
-0.51,9.33,-0.02,2018-03-27 12:46:18.018
-0.51,9.33,-0.03,2018-03-27 12:46:18.037
-0.50,9.33,-0.03,2018-03-27 12:46:18.041
-0.51,9.33,-0.04,2018-03-27 12:46:18.045
-0.50,9.34,-0.06,2018-03-27 12:46:18.057
-0.50,9.34,-0.07,2018-03-27 12:46:18.093
-0.51,9.34,-0.04,2018-03-27 12:46:18.098
-0.52,9.34,0.00,2018-03-27 12:46:18.103
-0.51,9.34,0.01,2018-03-27 12:46:18.111
-0.52,9.34,0.01,2018-03-27 12:46:18.116
-0.51,9.34,-0.00,2018-03-27 12:46:18.121
-0.51,9.36,-0.04,2018-03-27 12:46:18.126
-0.51,9.34,-0.05,2018-03-27 12:46:18.136
-0.52,9.35,-0.09,2018-03-27 12:46:18.146
-0.52,9.32,-0.08,2018-03-27 12:46:18.156
-0.52,9.32,-0.05,2018-03-27 12:46:18.188
-0.51,9.33,0.01,2018-03-27 12:46:18.191
-0.52,9.33,-0.02,2018-03-27 12:46:18.196
-0.51,9.35,-0.02,2018-03-27 12:46:18.210
-0.51,9.34,-0.04,2018-03-27 12:46:18.214
-0.52,9.33,-0.03,2018-03-27 12:46:18.219
-0.52,9.34,-0.03,2018-03-27 12:46:18.231
-0.51,9.33,-0.02,2018-03-27 12:46:18.236
-0.51,9.33,-0.08,2018-03-27 12:46:18.246
-0.52,9.33,-0.09,2018-03-27 12:46:18.261
-0.51,9.36,-0.06,2018-03-27 12:46:18.266
-0.52,9.34,-0.05,2018-03-27 12:46:18.283
-0.51,9.33,0.04,2018-03-27 12:46:18.292
-0.52,9.33,0.02,2018-03-27 12:46:18.301
-0.50,9.33,-0.00,2018-03-27 12:46:18.306
-0.52,9.35,-0.05,2018-03-27 12:46:18.330
-0.53,9.35,-0.05,2018-03-27 12:46:18.338
-0.52,9.33,-0.04,2018-03-27 12:46:18.342
-0.52,9.34,-0.05,2018-03-27 12:46:18.347
-0.52,9.34,-0.00,2018-03-27 12:46:18.360
-0.52,9.33,-0.01,2018-03-27 12:46:18.380
-0.51,9.35,-0.01,2018-03-27 12:46:18.390
-0.51,9.35,-0.07,2018-03-27 12:46:18.403
-0.51,9.33,-0.01,2018-03-27 12:46:18.407
-0.52,9.32,0.02,2018-03-27 12:46:18.414
-0.51,9.32,-0.01,2018-03-27 12:46:18.420
-0.52,9.34,-0.04,2018-03-27 12:46:18.428
-0.51,9.35,-0.10,2018-03-27 12:46:18.436
-0.51,9.34,-0.05,2018-03-27 12:46:18.447
-0.51,9.36,-0.04,2018-03-27 12:46:18.456
-0.52,9.33,-0.01,2018-03-27 12:46:18.467
-0.51,9.33,0.01,2018-03-27 12:46:18.476
-0.50,9.34,-0.01,2018-03-27 12:46:18.487
-0.51,9.33,-0.03,2018-03-27 12:46:18.496
-0.52,9.33,-0.01,2018-03-27 12:46:18.506
-0.51,9.35,-0.08,2018-03-27 12:46:18.516
-0.50,9.33,-0.06,2018-03-27 12:46:18.526
-0.51,9.34,-0.04,2018-03-27 12:46:18.536
-0.52,9.32,-0.04,2018-03-27 12:46:18.547
-0.52,9.34,-0.06,2018-03-27 12:46:18.556
-0.50,9.35,-0.08,2018-03-27 12:46:18.567
-0.50,9.34,-0.04,2018-03-27 12:46:18.576
-0.50,9.33,-0.04,2018-03-27 12:46:18.589
-0.52,9.34,0.00,2018-03-27 12:46:18.598
-0.50,9.33,0.01,2018-03-27 12:46:18.607
-0.53,9.33,-0.03,2018-03-27 12:46:18.617
-0.51,9.35,-0.06,2018-03-27 12:46:18.628
-0.51,9.37,-0.05,2018-03-27 12:46:18.636
-0.52,9.34,-0.06,2018-03-27 12:46:18.647
-0.52,9.35,-0.02,2018-03-27 12:46:18.666
-0.50,9.35,-0.01,2018-03-27 12:46:18.669
-0.52,9.33,0.01,2018-03-27 12:46:18.676
-0.50,9.34,-0.03,2018-03-27 12:46:18.686
-0.50,9.33,-0.06,2018-03-27 12:46:18.697
-0.52,9.34,-0.04,2018-03-27 12:46:18.706
-0.52,9.34,-0.00,2018-03-27 12:46:18.717
-0.52,9.33,0.01,2018-03-27 12:46:18.726
-0.52,9.33,-0.02,2018-03-27 12:46:18.737
-0.51,9.34,-0.02,2018-03-27 12:46:18.749
-0.52,9.35,-0.07,2018-03-27 12:46:18.766
-0.51,9.35,-0.01,2018-03-27 12:46:18.770
-0.51,9.33,-0.01,2018-03-27 12:46:18.776
-0.52,9.34,-0.03,2018-03-27 12:46:18.787
-0.53,9.33,-0.02,2018-03-27 12:46:18.799
-0.50,9.33,-0.04,2018-03-27 12:46:18.806
-0.49,9.35,-0.07,2018-03-27 12:46:18.817
-0.49,9.33,-0.07,2018-03-27 12:46:18.826
-0.52,9.33,-0.04,2018-03-27 12:46:18.837
-0.52,9.33,-0.03,2018-03-27 12:46:18.850
-0.52,9.32,-0.05,2018-03-27 12:46:18.856
-0.51,9.33,-0.01,2018-03-27 12:46:18.867
-0.51,9.33,-0.05,2018-03-27 12:46:18.877
-0.52,9.34,-0.06,2018-03-27 12:46:18.887
-0.52,9.34,-0.00,2018-03-27 12:46:18.897
-0.52,9.34,-0.02,2018-03-27 12:46:18.909
-0.53,9.33,0.04,2018-03-27 12:46:18.917
-0.51,9.34,-0.07,2018-03-27 12:46:18.927
-0.50,9.34,-0.08,2018-03-27 12:46:18.937
-0.52,9.34,-0.07,2018-03-27 12:46:18.949
-0.52,9.33,-0.05,2018-03-27 12:46:18.956
-0.52,9.34,-0.01,2018-03-27 12:46:18.967
-0.51,9.33,0.00,2018-03-27 12:46:18.977
-0.51,9.34,-0.05,2018-03-27 12:46:18.987
-0.52,9.35,-0.09,2018-03-27 12:46:19.000
-0.52,9.34,-0.05,2018-03-27 12:46:19.006
-0.52,9.35,-0.02,2018-03-27 12:46:19.017
-0.53,9.33,0.03,2018-03-27 12:46:19.029
-0.50,9.34,-0.01,2018-03-27 12:46:19.039
-0.50,9.35,-0.02,2018-03-27 12:46:19.082
-0.51,9.35,-0.07,2018-03-27 12:46:19.087
-0.51,9.34,-0.04,2018-03-27 12:46:19.091
-0.51,9.35,-0.03,2018-03-27 12:46:19.095
-0.53,9.34,-0.04,2018-03-27 12:46:19.099
-0.51,9.33,-0.06,2018-03-27 12:46:19.102
-0.51,9.34,-0.04,2018-03-27 12:46:19.111
-0.50,9.33,-0.03,2018-03-27 12:46:19.118
