GyroscopeFrequency20 begin
-1.09,-0.45,-1.91,2018-03-27 12:46:03.107
-1.03,-0.37,-1.82,2018-03-27 12:46:03.123
-0.77,0.04,-1.84,2018-03-27 12:46:03.127
-0.88,0.02,-1.87,2018-03-27 12:46:03.165
-1.00,-0.07,-2.00,2018-03-27 12:46:03.170
-0.96,0.25,-1.94,2018-03-27 12:46:03.173
-1.05,-0.14,-1.86,2018-03-27 12:46:03.177
-1.02,-0.44,-1.94,2018-03-27 12:46:03.181
-1.00,-0.33,-2.03,2018-03-27 12:46:03.185
-1.16,-0.17,-1.84,2018-03-27 12:46:03.193
-0.98,-0.23,-1.77,2018-03-27 12:46:03.206
-0.89,0.12,-1.84,2018-03-27 12:46:03.218
-0.98,0.49,-2.01,2018-03-27 12:46:03.223
-0.93,0.11,-1.91,2018-03-27 12:46:03.255
-0.74,-0.14,-1.72,2018-03-27 12:46:03.258
-0.91,-0.30,-1.82,2018-03-27 12:46:03.269
-0.93,-0.42,-1.82,2018-03-27 12:46:03.273
-0.75,-0.58,-2.24,2018-03-27 12:46:03.276
-0.82,-0.70,-2.15,2018-03-27 12:46:03.287
-0.89,-0.68,-1.94,2018-03-27 12:46:03.307
-0.68,-0.42,-1.96,2018-03-27 12:46:03.323
-0.91,-0.37,-1.96,2018-03-27 12:46:03.330
-0.91,-0.07,-1.75,2018-03-27 12:46:03.335
-0.84,-0.33,-2.07,2018-03-27 12:46:03.341
-0.88,-0.56,-2.12,2018-03-27 12:46:03.346
-0.93,-0.38,-1.89,2018-03-27 12:46:03.357
-1.02,-0.23,-2.13,2018-03-27 12:46:03.363
-0.98,-0.28,-2.26,2018-03-27 12:46:03.380
-1.05,-0.26,-2.13,2018-03-27 12:46:03.391
-1.12,-0.14,-1.89,2018-03-27 12:46:03.394
-1.12,-0.07,-1.91,2018-03-27 12:46:03.410
-1.16,-0.19,-1.91,2018-03-27 12:46:03.413
-1.03,-0.07,-2.24,2018-03-27 12:46:03.437
-0.96,0.44,-2.13,2018-03-27 12:46:03.441
-0.81,0.40,-1.73,2018-03-27 12:46:03.444
-0.77,0.11,-1.65,2018-03-27 12:46:03.460
-0.75,0.04,-1.68,2018-03-27 12:46:03.474
-0.75,-0.04,-1.79,2018-03-27 12:46:03.480
-0.63,0.05,-2.01,2018-03-27 12:46:03.485
-0.60,0.12,-1.79,2018-03-27 12:46:03.493
-0.91,-0.31,-1.54,2018-03-27 12:46:03.503
-0.84,-0.44,-1.79,2018-03-27 12:46:03.515
-0.82,-0.23,-1.98,2018-03-27 12:46:03.531
-0.91,-0.51,-2.03,2018-03-27 12:46:03.537
