GyroscopeFrequency20 begin
-0.81,-0.23,-1.79,2018-03-27 12:44:48.142
-0.70,-0.28,-1.75,2018-03-27 12:44:48.169
-0.77,-0.30,-1.84,2018-03-27 12:44:48.175
-0.72,-0.21,-1.80,2018-03-27 12:44:48.189
-0.81,-0.25,-1.68,2018-03-27 12:44:48.193
-1.10,-0.54,-1.66,2018-03-27 12:44:48.198
-0.93,-0.26,-1.70,2018-03-27 12:44:48.202
-0.72,-0.16,-1.91,2018-03-27 12:44:48.237
-0.67,-0.30,-2.12,2018-03-27 12:44:48.241
-0.88,-0.31,-2.10,2018-03-27 12:44:48.250
-1.07,-0.44,-1.82,2018-03-27 12:44:48.254
-0.81,-0.49,-1.91,2018-03-27 12:44:48.259
-0.70,-0.42,-2.00,2018-03-27 12:44:48.263
-0.93,-0.28,-1.96,2018-03-27 12:44:48.277
-0.88,-0.42,-1.79,2018-03-27 12:44:48.281
-0.51,-0.58,-1.73,2018-03-27 12:44:48.298
-0.75,-0.52,-1.79,2018-03-27 12:44:48.301
-1.02,-0.37,-1.94,2018-03-27 12:44:48.330
-1.05,-0.19,-1.96,2018-03-27 12:44:48.334
-0.98,-0.11,-1.72,2018-03-27 12:44:48.339
-1.19,0.09,-1.59,2018-03-27 12:44:48.343
-1.24,0.00,-1.72,2018-03-27 12:44:48.366
-0.79,-0.21,-1.91,2018-03-27 12:44:48.369
-0.94,-0.25,-1.96,2018-03-27 12:44:48.373
-0.88,-0.31,-1.86,2018-03-27 12:44:48.381
-1.00,-0.58,-1.82,2018-03-27 12:44:48.405
-1.23,-0.35,-1.77,2018-03-27 12:44:48.408
-1.16,-0.31,-1.77,2018-03-27 12:44:48.411
-0.94,-0.65,-1.91,2018-03-27 12:44:48.440
-0.81,-0.72,-2.22,2018-03-27 12:44:48.457
-0.74,-0.49,-1.86,2018-03-27 12:44:48.461
-0.74,-0.28,-1.38,2018-03-27 12:44:48.464
-0.79,-0.37,-1.68,2018-03-27 12:44:48.471
-0.88,-0.33,-1.79,2018-03-27 12:44:48.475
-0.84,-0.54,-1.66,2018-03-27 12:44:48.494
-0.75,-0.65,-1.45,2018-03-27 12:44:48.498
-0.72,-0.56,-1.56,2018-03-27 12:44:48.502
-0.81,-0.45,-1.70,2018-03-27 12:44:48.513
-1.07,-0.37,-1.89,2018-03-27 12:44:48.523
-1.00,-0.02,-1.86,2018-03-27 12:44:48.543
-1.09,0.30,-1.79,2018-03-27 12:44:48.548
-0.94,0.04,-2.08,2018-03-27 12:44:48.552
-0.51,-0.19,-1.91,2018-03-27 12:44:48.578
-0.56,-0.21,-2.00,2018-03-27 12:44:48.582
-0.79,-0.49,-2.07,2018-03-27 12:44:48.587
-0.82,-0.72,-1.86,2018-03-27 12:44:48.592
-0.58,-0.35,-1.58,2018-03-27 12:44:48.601
-0.60,-0.19,-1.52,2018-03-27 12:44:48.611
-0.81,-0.21,-1.70,2018-03-27 12:44:48.623
-0.58,-0.33,-2.08,2018-03-27 12:44:48.633
-0.84,-0.12,-2.13,2018-03-27 12:44:48.644
-1.03,-0.02,-1.84,2018-03-27 12:44:48.654
-0.82,-0.19,-1.59,2018-03-27 12:44:48.666
-0.84,-0.23,-1.56,2018-03-27 12:44:48.675
-1.21,-0.16,-1.98,2018-03-27 12:44:48.690
-1.30,-0.17,-1.80,2018-03-27 12:44:48.696
-1.12,-0.11,-1.56,2018-03-27 12:44:48.706
-0.81,-0.33,-1.56,2018-03-27 12:44:48.711
-0.70,-0.51,-1.79,2018-03-27 12:44:48.721
-0.72,-0.60,-1.79,2018-03-27 12:44:48.732
-1.03,-0.47,-2.38,2018-03-27 12:44:48.744
-1.21,-0.40,-2.40,2018-03-27 12:44:48.753
-1.17,-0.05,-2.13,2018-03-27 12:44:48.764
-0.96,-0.17,-1.98,2018-03-27 12:44:48.775
-0.82,-0.19,-2.03,2018-03-27 12:44:48.784
-0.77,0.05,-2.19,2018-03-27 12:44:48.807
