GAcceleratorFrequency20 begin
-0.45,9.35,-0.03,2018-03-27 12:42:24.829
-0.47,9.36,-0.05,2018-03-27 12:42:24.833
-0.46,9.36,-0.04,2018-03-27 12:42:24.857
-0.48,9.35,-0.06,2018-03-27 12:42:24.861
-0.48,9.34,-0.05,2018-03-27 12:42:24.876
-0.46,9.35,-0.05,2018-03-27 12:42:24.880
-0.46,9.35,0.00,2018-03-27 12:42:24.884
-0.46,9.35,0.03,2018-03-27 12:42:24.917
-0.47,9.35,-0.04,2018-03-27 12:42:24.920
-0.46,9.36,-0.03,2018-03-27 12:42:24.926
-0.46,9.36,-0.05,2018-03-27 12:42:24.930
-0.45,9.36,-0.04,2018-03-27 12:42:24.933
-0.46,9.36,-0.03,2018-03-27 12:42:24.944
-0.46,9.35,0.01,2018-03-27 12:42:24.959
-0.47,9.37,0.02,2018-03-27 12:42:24.964
-0.47,9.36,-0.03,2018-03-27 12:42:24.975
-0.47,9.35,-0.01,2018-03-27 12:42:24.982
-0.49,9.35,-0.07,2018-03-27 12:42:24.998
-0.46,9.36,-0.01,2018-03-27 12:42:25.002
-0.45,9.37,0.01,2018-03-27 12:42:25.017
-0.47,9.35,-0.01,2018-03-27 12:42:25.023
-0.50,9.35,-0.03,2018-03-27 12:42:25.048
-0.47,9.35,-0.06,2018-03-27 12:42:25.051
-0.47,9.36,-0.04,2018-03-27 12:42:25.056
-0.46,9.35,-0.01,2018-03-27 12:42:25.079
-0.46,9.34,0.01,2018-03-27 12:42:25.085
-0.49,9.36,-0.02,2018-03-27 12:42:25.101
-0.49,9.37,-0.04,2018-03-27 12:42:25.107
-0.47,9.36,-0.04,2018-03-27 12:42:25.111
-0.47,9.34,-0.05,2018-03-27 12:42:25.115
-0.48,9.36,-0.05,2018-03-27 12:42:25.124
-0.47,9.35,-0.02,2018-03-27 12:42:25.132
-0.45,9.37,-0.03,2018-03-27 12:42:25.145
-0.46,9.36,-0.00,2018-03-27 12:42:25.152
-0.50,9.35,-0.02,2018-03-27 12:42:25.175
-0.49,9.34,-0.04,2018-03-27 12:42:25.178
-0.49,9.35,-0.04,2018-03-27 12:42:25.184
-0.46,9.35,-0.05,2018-03-27 12:42:25.204
-0.46,9.35,0.00,2018-03-27 12:42:25.207
-0.46,9.33,0.02,2018-03-27 12:42:25.235
-0.47,9.36,-0.00,2018-03-27 12:42:25.240
-0.47,9.37,0.01,2018-03-27 12:42:25.244
-0.49,9.36,-0.01,2018-03-27 12:42:25.248
-0.47,9.35,-0.04,2018-03-27 12:42:25.271
-0.46,9.35,-0.04,2018-03-27 12:42:25.276
-0.45,9.37,0.01,2018-03-27 12:42:25.280
-0.48,9.36,0.01,2018-03-27 12:42:25.284
-0.46,9.35,-0.03,2018-03-27 12:42:25.292
-0.48,9.35,-0.07,2018-03-27 12:42:25.303
-0.47,9.35,-0.05,2018-03-27 12:42:25.319
-0.47,9.36,-0.01,2018-03-27 12:42:25.325
-0.46,9.36,0.03,2018-03-27 12:42:25.337
-0.46,9.34,0.03,2018-03-27 12:42:25.343
-0.47,9.35,-0.00,2018-03-27 12:42:25.352
-0.48,9.35,-0.04,2018-03-27 12:42:25.363
-0.48,9.37,-0.06,2018-03-27 12:42:25.374
-0.46,9.35,-0.06,2018-03-27 12:42:25.382
-0.47,9.35,-0.00,2018-03-27 12:42:25.393
-0.47,9.35,0.00,2018-03-27 12:42:25.403
-0.47,9.35,0.02,2018-03-27 12:42:25.415
-0.49,9.35,-0.02,2018-03-27 12:42:25.428
-0.49,9.35,-0.04,2018-03-27 12:42:25.433
-0.48,9.34,-0.04,2018-03-27 12:42:25.446
-0.46,9.36,-0.03,2018-03-27 12:42:25.453
-0.46,9.37,0.01,2018-03-27 12:42:25.465
-0.46,9.36,-0.01,2018-03-27 12:42:25.477
-0.48,9.34,-0.05,2018-03-27 12:42:25.483
-0.49,9.34,-0.09,2018-03-27 12:42:25.494
-0.47,9.34,-0.05,2018-03-27 12:42:25.504
-0.46,9.35,-0.02,2018-03-27 12:42:25.513
-0.47,9.36,0.02,2018-03-27 12:42:25.526
-0.47,9.36,-0.02,2018-03-27 12:42:25.532
-0.48,9.34,-0.01,2018-03-27 12:42:25.543
-0.47,9.34,-0.04,2018-03-27 12:42:25.553
-0.46,9.35,-0.03,2018-03-27 12:42:25.564
-0.46,9.35,-0.03,2018-03-27 12:42:25.576
-0.47,9.35,-0.01,2018-03-27 12:42:25.583
-0.48,9.35,-0.01,2018-03-27 12:42:25.594
-0.48,9.34,-0.00,2018-03-27 12:42:25.603
-0.48,9.36,-0.02,2018-03-27 12:42:25.614
-0.47,9.37,-0.02,2018-03-27 12:42:25.628
-0.47,9.37,-0.01,2018-03-27 12:42:25.633
-0.46,9.37,0.00,2018-03-27 12:42:25.646
-0.46,9.36,-0.00,2018-03-27 12:42:25.655
-0.46,9.36,-0.03,2018-03-27 12:42:25.666
-0.47,9.36,-0.03,2018-03-27 12:42:25.675
-0.48,9.36,-0.04,2018-03-27 12:42:25.683
-0.46,9.35,-0.02,2018-03-27 12:42:25.694
-0.46,9.37,0.01,2018-03-27 12:42:25.703
-0.47,9.36,0.01,2018-03-27 12:42:25.716
-0.47,9.36,0.01,2018-03-27 12:42:25.726
-0.48,9.35,-0.03,2018-03-27 12:42:25.733
-0.48,9.36,-0.05,2018-03-27 12:42:25.745
-0.47,9.34,-0.01,2018-03-27 12:42:25.755
-0.45,9.37,0.01,2018-03-27 12:42:25.763
-0.46,9.36,-0.03,2018-03-27 12:42:25.773
-0.48,9.36,-0.06,2018-03-27 12:42:25.785
-0.46,9.36,-0.03,2018-03-27 12:42:25.794
-0.47,9.34,-0.03,2018-03-27 12:42:25.803
-0.46,9.36,0.01,2018-03-27 12:42:25.814
-0.45,9.37,-0.01,2018-03-27 12:42:25.826
-0.47,9.36,-0.03,2018-03-27 12:42:25.833
-0.46,9.36,-0.04,2018-03-27 12:42:25.848
-0.47,9.36,-0.06,2018-03-27 12:42:25.854
-0.47,9.35,-0.06,2018-03-27 12:42:25.866
-0.48,9.35,-0.02,2018-03-27 12:42:25.911
-0.47,9.35,-0.01,2018-03-27 12:42:25.916
-0.46,9.34,0.01,2018-03-27 12:42:25.921
-0.47,9.34,-0.04,2018-03-27 12:42:25.925
-0.48,9.35,-0.06,2018-03-27 12:42:25.931
-0.47,9.34,-0.04,2018-03-27 12:42:25.936
-0.47,9.36,-0.03,2018-03-27 12:42:25.940
-0.47,9.35,-0.00,2018-03-27 12:42:25.950
-0.47,9.36,0.02,2018-03-27 12:42:25.955
-0.49,9.36,-0.03,2018-03-27 12:42:25.964
-0.47,9.36,-0.05,2018-03-27 12:42:25.974
-0.48,9.35,-0.03,2018-03-27 12:42:25.983
-0.44,9.35,0.00,2018-03-27 12:42:25.996
-0.47,9.33,-0.02,2018-03-27 12:42:26.004
-0.47,9.35,0.00,2018-03-27 12:42:26.013
-0.48,9.36,-0.00,2018-03-27 12:42:26.025
-0.48,9.36,-0.01,2018-03-27 12:42:26.033
-0.47,9.34,-0.02,2018-03-27 12:42:26.043
-0.48,9.35,-0.02,2018-03-27 12:42:26.054
-0.46,9.36,0.00,2018-03-27 12:42:26.063
-0.45,9.36,0.01,2018-03-27 12:42:26.076
-0.47,9.35,-0.00,2018-03-27 12:42:26.084
-0.48,9.34,-0.01,2018-03-27 12:42:26.094
-0.50,9.33,-0.07,2018-03-27 12:42:26.105
-0.48,9.35,-0.05,2018-03-27 12:42:26.114
-0.47,9.35,-0.01,2018-03-27 12:42:26.124
-0.46,9.37,-0.01,2018-03-27 12:42:26.133
-0.46,9.36,0.01,2018-03-27 12:42:26.145
-0.47,9.35,-0.00,2018-03-27 12:42:26.159
-0.46,9.36,0.00,2018-03-27 12:42:26.165
-0.47,9.36,-0.09,2018-03-27 12:42:26.177
-0.46,9.36,-0.05,2018-03-27 12:42:26.184
-0.46,9.35,-0.04,2018-03-27 12:42:26.205
-0.46,9.35,0.01,2018-03-27 12:42:26.210
-0.47,9.36,0.01,2018-03-27 12:42:26.214
-0.48,9.38,-0.01,2018-03-27 12:42:26.223
-0.49,9.35,-0.04,2018-03-27 12:42:26.233
-0.47,9.35,-0.04,2018-03-27 12:42:26.244
-0.46,9.35,0.00,2018-03-27 12:42:26.254
-0.47,9.37,-0.02,2018-03-27 12:42:26.263
-0.46,9.36,-0.00,2018-03-27 12:42:26.273
-0.46,9.35,0.01,2018-03-27 12:42:26.283
-0.48,9.35,0.00,2018-03-27 12:42:26.293
-0.50,9.34,-0.05,2018-03-27 12:42:26.306
-0.48,9.35,-0.08,2018-03-27 12:42:26.313
-0.48,9.37,-0.00,2018-03-27 12:42:26.325
-0.47,9.36,0.02,2018-03-27 12:42:26.342
-0.45,9.36,0.01,2018-03-27 12:42:26.348
-0.47,9.34,0.01,2018-03-27 12:42:26.359
