GyroscopeFrequency20 begin
-1.05,0.09,-1.68,2018-03-27 12:33:11.222
-1.17,-0.17,-1.47,2018-03-27 12:33:11.227
-1.17,-0.23,-1.54,2018-03-27 12:33:11.231
-0.79,-0.12,-1.80,2018-03-27 12:33:11.241
-0.68,-0.26,-1.86,2018-03-27 12:33:11.271
-0.96,-0.38,-1.93,2018-03-27 12:33:11.278
-0.82,-0.38,-2.00,2018-03-27 12:33:11.295
-0.82,-0.56,-2.00,2018-03-27 12:33:11.299
-1.10,-0.52,-2.20,2018-03-27 12:33:11.303
-0.96,-0.33,-2.13,2018-03-27 12:33:11.320
-0.86,-0.21,-2.19,2018-03-27 12:33:11.326
-0.88,-0.17,-2.08,2018-03-27 12:33:11.331
-0.77,-0.19,-1.98,2018-03-27 12:33:11.340
-0.91,-0.19,-2.10,2018-03-27 12:33:11.346
-0.81,-0.25,-1.80,2018-03-27 12:33:11.351
-0.72,-0.25,-1.66,2018-03-27 12:33:11.360
-0.77,-0.31,-1.82,2018-03-27 12:33:11.394
-0.93,-0.35,-1.84,2018-03-27 12:33:11.398
-1.05,-0.37,-1.68,2018-03-27 12:33:11.401
-0.91,-0.31,-1.54,2018-03-27 12:33:11.405
-0.98,-0.52,-1.73,2018-03-27 12:33:11.409
-1.16,-0.60,-2.10,2018-03-27 12:33:11.419
-1.30,-0.54,-2.05,2018-03-27 12:33:11.439
-1.42,-0.45,-2.33,2018-03-27 12:33:11.444
-0.82,-0.17,-2.38,2018-03-27 12:33:11.449
-0.82,0.02,-2.15,2018-03-27 12:33:11.464
-1.17,-0.04,-1.93,2018-03-27 12:33:11.469
-0.98,-0.07,-1.80,2018-03-27 12:33:11.480
-1.00,-0.54,-1.93,2018-03-27 12:33:11.497
-0.91,-0.35,-1.96,2018-03-27 12:33:11.508
-0.72,-0.25,-1.80,2018-03-27 12:33:11.513
-0.77,-0.31,-1.70,2018-03-27 12:33:11.523
-0.89,-0.28,-1.59,2018-03-27 12:33:11.533
-1.12,-0.42,-1.72,2018-03-27 12:33:11.540
-0.96,-0.44,-1.89,2018-03-27 12:33:11.551
-0.67,-0.23,-1.98,2018-03-27 12:33:11.558
-0.40,-0.38,-2.08,2018-03-27 12:33:11.574
-0.47,-0.19,-1.70,2018-03-27 12:33:11.609
-0.70,-0.16,-1.51,2018-03-27 12:33:11.613
-0.63,-0.35,-1.56,2018-03-27 12:33:11.616
-0.45,-0.33,-1.77,2018-03-27 12:33:11.635
-0.60,-0.04,-1.80,2018-03-27 12:33:11.638
-0.51,-0.04,-1.52,2018-03-27 12:33:11.643
-0.47,-0.26,-1.72,2018-03-27 12:33:11.648
-0.93,-0.25,-2.00,2018-03-27 12:33:11.652
-1.10,-0.23,-2.05,2018-03-27 12:33:11.662
-1.12,-0.23,-2.03,2018-03-27 12:33:11.669
-1.09,0.09,-1.84,2018-03-27 12:33:11.681
-1.02,0.12,-1.93,2018-03-27 12:33:11.689
-1.07,-0.11,-2.03,2018-03-27 12:33:11.699
-0.93,-0.17,-1.93,2018-03-27 12:33:11.708
-0.56,-0.28,-2.03,2018-03-27 12:33:11.720
-0.61,-0.30,-2.07,2018-03-27 12:33:11.736
-0.56,0.02,-1.80,2018-03-27 12:33:11.744
-0.91,0.02,-1.84,2018-03-27 12:33:11.757
-0.98,-0.30,-1.66,2018-03-27 12:33:11.763
-1.00,-0.12,-1.61,2018-03-27 12:33:11.776
-1.09,0.11,-1.68,2018-03-27 12:33:11.781
-1.14,0.02,-1.73,2018-03-27 12:33:11.793
-1.14,-0.33,-1.89,2018-03-27 12:33:11.802
-0.94,-0.38,-2.28,2018-03-27 12:33:11.812
-0.70,-0.26,-2.13,2018-03-27 12:33:11.819
-0.61,-0.35,-1.72,2018-03-27 12:33:11.831
-0.52,-0.35,-1.59,2018-03-27 12:33:11.838
-0.47,-0.44,-1.63,2018-03-27 12:33:11.849
-0.75,-0.47,-1.96,2018-03-27 12:33:11.859
-0.79,-0.51,-2.05,2018-03-27 12:33:11.871
-0.68,-0.54,-1.58,2018-03-27 12:33:11.884
-0.68,-0.42,-1.42,2018-03-27 12:33:11.890
-1.02,-0.44,-1.63,2018-03-27 12:33:11.901
-1.16,-0.58,-2.05,2018-03-27 12:33:11.912
-0.96,-0.42,-2.19,2018-03-27 12:33:11.921
-0.93,-0.14,-2.05,2018-03-27 12:33:11.932
-0.81,0.11,-1.91,2018-03-27 12:33:11.941
-0.77,0.12,-1.82,2018-03-27 12:33:11.952
-0.68,-0.16,-1.86,2018-03-27 12:33:11.962
-0.70,-0.26,-2.05,2018-03-27 12:33:11.975
-0.84,-0.37,-1.96,2018-03-27 12:33:11.981
-0.82,-0.28,-1.86,2018-03-27 12:33:11.993
-0.86,-0.28,-1.70,2018-03-27 12:33:12.004
-0.96,-0.17,-1.79,2018-03-27 12:33:12.013
-0.86,0.00,-1.68,2018-03-27 12:33:12.020
-1.02,0.05,-1.84,2018-03-27 12:33:12.030
-1.19,-0.17,-1.98,2018-03-27 12:33:12.038
-0.89,-0.31,-1.77,2018-03-27 12:33:12.049
-0.86,0.05,-1.87,2018-03-27 12:33:12.060
-0.81,0.21,-2.13,2018-03-27 12:33:12.071
-0.77,-0.40,-2.26,2018-03-27 12:33:12.084
-0.75,-0.60,-2.26,2018-03-27 12:33:12.093
-0.52,-0.42,-1.72,2018-03-27 12:33:12.102
-0.82,-0.02,-1.70,2018-03-27 12:33:12.115
-1.19,0.11,-1.93,2018-03-27 12:33:12.122
-0.79,-0.04,-2.03,2018-03-27 12:33:12.133
-0.98,-0.14,-2.00,2018-03-27 12:33:12.144
-0.60,-0.19,-1.80,2018-03-27 12:33:12.152
-0.67,0.07,-1.79,2018-03-27 12:33:12.163
-1.00,0.02,-1.79,2018-03-27 12:33:12.182
-0.96,-0.16,-1.82,2018-03-27 12:33:12.187
-0.98,-0.23,-1.94,2018-03-27 12:33:12.195
-0.94,-0.33,-1.84,2018-03-27 12:33:12.206
-0.91,-0.23,-1.86,2018-03-27 12:33:12.211
-0.72,-0.37,-2.13,2018-03-27 12:33:12.222
-0.56,-0.61,-2.10,2018-03-27 12:33:12.233
-0.81,-0.70,-2.05,2018-03-27 12:33:12.258
-0.82,-0.28,-1.84,2018-03-27 12:33:12.263
-0.82,0.14,-1.68,2018-03-27 12:33:12.267
-1.05,-0.07,-1.84,2018-03-27 12:33:12.271
-1.10,-0.05,-1.93,2018-03-27 12:33:12.284
-0.88,-0.17,-2.20,2018-03-27 12:33:12.290
-0.88,-0.25,-2.07,2018-03-27 12:33:12.302
-1.23,-0.16,-1.79,2018-03-27 12:33:12.316
-1.30,-0.28,-2.00,2018-03-27 12:33:12.322
-1.02,-0.37,-1.94,2018-03-27 12:33:12.331
-0.93,-0.74,-1.63,2018-03-27 12:33:12.339
-1.02,-0.56,-1.63,2018-03-27 12:33:12.350
-0.88,-0.38,-1.66,2018-03-27 12:33:12.359
-0.89,-0.35,-1.65,2018-03-27 12:33:12.371
