GAcceleratorFrequency20 begin
-0.69,9.33,-0.07,2018-03-27 12:30:04.781
-0.69,9.34,-0.06,2018-03-27 12:30:04.788
-0.70,9.33,-0.06,2018-03-27 12:30:04.817
-0.70,9.34,-0.01,2018-03-27 12:30:04.821
-0.70,9.33,0.02,2018-03-27 12:30:04.824
-0.69,9.33,0.03,2018-03-27 12:30:04.830
-0.69,9.32,-0.01,2018-03-27 12:30:04.838
-0.69,9.33,-0.06,2018-03-27 12:30:04.856
-0.69,9.33,-0.03,2018-03-27 12:30:04.860
-0.70,9.33,-0.04,2018-03-27 12:30:04.876
-0.69,9.33,-0.06,2018-03-27 12:30:04.880
-0.69,9.33,-0.02,2018-03-27 12:30:04.898
-0.69,9.32,-0.02,2018-03-27 12:30:04.902
-0.69,9.33,-0.05,2018-03-27 12:30:04.908
-0.69,9.34,-0.02,2018-03-27 12:30:04.919
-0.69,9.34,-0.02,2018-03-27 12:30:04.943
-0.70,9.35,-0.01,2018-03-27 12:30:04.951
-0.68,9.33,-0.00,2018-03-27 12:30:04.955
-0.70,9.33,-0.04,2018-03-27 12:30:04.960
-0.70,9.33,-0.09,2018-03-27 12:30:04.970
-0.69,9.33,-0.06,2018-03-27 12:30:04.987
-0.69,9.33,-0.05,2018-03-27 12:30:04.991
-0.70,9.33,0.01,2018-03-27 12:30:05.007
-0.68,9.33,-0.05,2018-03-27 12:30:05.012
-0.69,9.32,-0.03,2018-03-27 12:30:05.031
-0.69,9.33,-0.02,2018-03-27 12:30:05.036
-0.70,9.34,-0.02,2018-03-27 12:30:05.043
-0.68,9.35,0.02,2018-03-27 12:30:05.057
-0.69,9.35,0.01,2018-03-27 12:30:05.065
-0.70,9.33,-0.05,2018-03-27 12:30:05.070
-0.69,9.34,-0.04,2018-03-27 12:30:05.079
-0.69,9.33,-0.06,2018-03-27 12:30:05.088
-0.69,9.34,-0.05,2018-03-27 12:30:05.098
-0.71,9.33,-0.09,2018-03-27 12:30:05.111
-0.69,9.35,-0.00,2018-03-27 12:30:05.122
-0.70,9.33,0.03,2018-03-27 12:30:05.138
-0.70,9.32,0.02,2018-03-27 12:30:05.143
-0.68,9.32,0.02,2018-03-27 12:30:05.164
-0.68,9.34,-0.06,2018-03-27 12:30:05.168
-0.70,9.34,-0.01,2018-03-27 12:30:05.172
-0.70,9.34,-0.03,2018-03-27 12:30:05.180
-0.70,9.35,-0.03,2018-03-27 12:30:05.188
-0.69,9.33,-0.03,2018-03-27 12:30:05.200
-0.69,9.33,-0.06,2018-03-27 12:30:05.209
-0.71,9.35,-0.07,2018-03-27 12:30:05.218
-0.68,9.34,-0.02,2018-03-27 12:30:05.231
-0.68,9.33,-0.03,2018-03-27 12:30:05.238
-0.68,9.33,-0.02,2018-03-27 12:30:05.249
-0.69,9.33,-0.03,2018-03-27 12:30:05.260
-0.70,9.33,0.03,2018-03-27 12:30:05.271
-0.69,9.34,-0.08,2018-03-27 12:30:05.282
-0.69,9.35,-0.07,2018-03-27 12:30:05.289
-0.70,9.33,-0.04,2018-03-27 12:30:05.301
-0.70,9.32,-0.02,2018-03-27 12:30:05.310
-0.69,9.33,-0.03,2018-03-27 12:30:05.320
-0.68,9.34,-0.04,2018-03-27 12:30:05.332
-0.70,9.34,-0.07,2018-03-27 12:30:05.338
-0.70,9.34,-0.03,2018-03-27 12:30:05.350
-0.70,9.33,0.01,2018-03-27 12:30:05.361
-0.69,9.32,0.06,2018-03-27 12:30:05.371
-0.70,9.32,-0.04,2018-03-27 12:30:05.382
-0.70,9.33,-0.09,2018-03-27 12:30:05.389
-0.69,9.34,-0.08,2018-03-27 12:30:05.401
-0.69,9.33,-0.06,2018-03-27 12:30:05.409
-0.71,9.34,0.00,2018-03-27 12:30:05.420
-0.70,9.34,-0.00,2018-03-27 12:30:05.431
-0.68,9.34,-0.02,2018-03-27 12:30:05.439
-0.68,9.33,-0.07,2018-03-27 12:30:05.452
-0.71,9.33,-0.00,2018-03-27 12:30:05.461
-0.70,9.32,-0.01,2018-03-27 12:30:05.473
-0.68,9.31,0.07,2018-03-27 12:30:05.484
-0.69,9.34,-0.03,2018-03-27 12:30:05.500
-0.69,9.33,-0.08,2018-03-27 12:30:05.506
-0.70,9.33,-0.10,2018-03-27 12:30:05.512
-0.69,9.33,-0.06,2018-03-27 12:30:05.523
-0.68,9.34,-0.00,2018-03-27 12:30:05.529
-0.69,9.33,-0.01,2018-03-27 12:30:05.539
-0.69,9.33,-0.04,2018-03-27 12:30:05.549
-0.69,9.34,0.01,2018-03-27 12:30:05.558
-0.69,9.34,-0.02,2018-03-27 12:30:05.570
-0.70,9.32,-0.03,2018-03-27 12:30:05.581
-0.70,9.33,-0.04,2018-03-27 12:30:05.589
-0.69,9.33,-0.04,2018-03-27 12:30:05.602
-0.69,9.33,-0.07,2018-03-27 12:30:05.610
-0.70,9.33,-0.09,2018-03-27 12:30:05.622
-0.69,9.33,-0.07,2018-03-27 12:30:05.634
-0.70,9.33,-0.01,2018-03-27 12:30:05.639
-0.70,9.34,0.03,2018-03-27 12:30:05.650
-0.70,9.34,-0.01,2018-03-27 12:30:05.666
-0.69,9.33,-0.00,2018-03-27 12:30:05.672
-0.67,9.34,-0.03,2018-03-27 12:30:05.681
-0.70,9.32,-0.01,2018-03-27 12:30:05.689
-0.70,9.34,-0.02,2018-03-27 12:30:05.704
-0.68,9.33,-0.01,2018-03-27 12:30:05.709
