GyroscopeFrequency20 begin
-0.84,0.05,-1.59,2018-03-27 12:29:42.915
-0.67,-0.04,-1.65,2018-03-27 12:29:42.919
-0.74,-0.12,-1.77,2018-03-27 12:29:42.923
-0.91,-0.21,-1.79,2018-03-27 12:29:42.931
-0.81,-0.40,-1.61,2018-03-27 12:29:42.950
-0.68,-0.28,-1.66,2018-03-27 12:29:42.957
-0.77,-0.28,-1.73,2018-03-27 12:29:42.961
-0.94,-0.25,-1.61,2018-03-27 12:29:42.981
-1.03,0.02,-1.73,2018-03-27 12:29:42.986
-0.96,-0.02,-1.77,2018-03-27 12:29:42.991
-0.93,-0.14,-1.68,2018-03-27 12:29:43.000
-1.21,-0.26,-1.77,2018-03-27 12:29:43.028
-1.16,-0.16,-1.91,2018-03-27 12:29:43.033
-1.10,-0.02,-2.03,2018-03-27 12:29:43.037
-1.05,0.00,-1.93,2018-03-27 12:29:43.042
-1.03,-0.05,-1.96,2018-03-27 12:29:43.050
-1.10,-0.12,-2.07,2018-03-27 12:29:43.067
-1.02,-0.07,-1.86,2018-03-27 12:29:43.073
-1.02,0.09,-1.84,2018-03-27 12:29:43.084
-1.05,-0.26,-1.79,2018-03-27 12:29:43.095
-0.88,-0.54,-1.80,2018-03-27 12:29:43.101
-0.65,-0.91,-2.07,2018-03-27 12:29:43.113
-0.60,-1.21,-1.96,2018-03-27 12:29:43.120
-0.93,-0.91,-1.77,2018-03-27 12:29:43.144
-0.89,-0.65,-1.77,2018-03-27 12:29:43.148
-0.65,-0.40,-1.82,2018-03-27 12:29:43.152
-0.89,-0.09,-1.87,2018-03-27 12:29:43.160
-1.09,0.09,-1.94,2018-03-27 12:29:43.169
-1.03,0.07,-1.80,2018-03-27 12:29:43.191
-1.02,-0.04,-1.75,2018-03-27 12:29:43.195
-0.93,-0.09,-1.68,2018-03-27 12:29:43.199
-0.63,-0.16,-1.91,2018-03-27 12:29:43.221
-0.86,-0.09,-2.01,2018-03-27 12:29:43.224
-0.89,0.11,-2.00,2018-03-27 12:29:43.250
-0.58,0.12,-2.00,2018-03-27 12:29:43.260
-0.82,-0.16,-1.65,2018-03-27 12:29:43.264
-1.05,-0.17,-1.56,2018-03-27 12:29:43.267
-0.98,-0.26,-1.59,2018-03-27 12:29:43.271
-0.96,-0.49,-1.51,2018-03-27 12:29:43.281
-1.02,-0.47,-1.49,2018-03-27 12:29:43.308
-1.03,-0.19,-1.82,2018-03-27 12:29:43.324
-1.07,-0.45,-1.82,2018-03-27 12:29:43.328
-1.02,-0.40,-1.96,2018-03-27 12:29:43.332
-1.00,-0.45,-1.66,2018-03-27 12:29:43.338
-0.96,-0.67,-1.73,2018-03-27 12:29:43.342
-1.10,-0.47,-1.84,2018-03-27 12:29:43.350
-0.84,0.07,-1.77,2018-03-27 12:29:43.359
-0.61,0.21,-1.66,2018-03-27 12:29:43.371
-0.52,0.11,-1.59,2018-03-27 12:29:43.382
-0.47,0.16,-1.73,2018-03-27 12:29:43.394
-0.68,0.38,-2.08,2018-03-27 12:29:43.400
-0.86,0.02,-1.89,2018-03-27 12:29:43.411
-1.07,-0.28,-1.70,2018-03-27 12:29:43.421
-1.19,-0.38,-1.72,2018-03-27 12:29:43.434
-0.93,-0.65,-1.61,2018-03-27 12:29:43.446
-1.00,-0.45,-1.84,2018-03-27 12:29:43.453
-1.09,-0.16,-1.96,2018-03-27 12:29:43.465
-0.70,-0.25,-1.77,2018-03-27 12:29:43.471
-0.72,-0.44,-1.75,2018-03-27 12:29:43.481
-1.07,-0.49,-1.82,2018-03-27 12:29:43.491
-1.07,-0.30,-1.79,2018-03-27 12:29:43.500
-0.86,-0.12,-1.84,2018-03-27 12:29:43.511
-0.79,0.12,-1.66,2018-03-27 12:29:43.520
-0.93,0.23,-1.75,2018-03-27 12:29:43.531
-0.89,0.17,-1.77,2018-03-27 12:29:43.541
-0.68,0.11,-1.68,2018-03-27 12:29:43.550
-0.63,-0.09,-1.66,2018-03-27 12:29:43.561
-0.84,-0.30,-1.68,2018-03-27 12:29:43.571
-1.03,-0.28,-1.75,2018-03-27 12:29:43.581
-0.72,-0.38,-1.84,2018-03-27 12:29:43.593
-0.77,-0.54,-1.86,2018-03-27 12:29:43.606
-0.84,-0.54,-1.87,2018-03-27 12:29:43.612
-0.67,-0.25,-2.03,2018-03-27 12:29:43.620
-0.58,-0.25,-1.96,2018-03-27 12:29:43.629
-1.12,-0.25,-1.70,2018-03-27 12:29:43.639
-0.98,-0.14,-1.49,2018-03-27 12:29:43.649
-0.67,-0.14,-1.75,2018-03-27 12:29:43.659
-0.67,0.00,-1.96,2018-03-27 12:29:43.669
-0.74,-0.04,-2.13,2018-03-27 12:29:43.680
-0.67,-0.16,-2.00,2018-03-27 12:29:43.691
-0.68,0.04,-1.77,2018-03-27 12:29:43.703
-0.81,-0.07,-1.82,2018-03-27 12:29:43.713
-0.89,-0.31,-1.96,2018-03-27 12:29:43.722
-0.77,-0.07,-1.77,2018-03-27 12:29:43.737
-0.72,0.14,-1.52,2018-03-27 12:29:43.743
-0.79,0.09,-1.56,2018-03-27 12:29:43.756
-0.75,-0.07,-1.68,2018-03-27 12:29:43.764
-0.77,-0.21,-1.75,2018-03-27 12:29:43.772
-0.91,-0.33,-1.89,2018-03-27 12:29:43.782
-0.94,-0.44,-1.94,2018-03-27 12:29:43.792
-0.94,-0.38,-1.82,2018-03-27 12:29:43.801
-0.82,-0.19,-1.82,2018-03-27 12:29:43.814
-0.88,-0.05,-1.91,2018-03-27 12:29:43.826
