GyroscopeFrequency20 begin
-1.19,-0.52,-1.38,2018-03-27 12:31:45.379
-0.91,-0.45,-1.59,2018-03-27 12:31:45.385
-1.02,-0.14,-1.84,2018-03-27 12:31:45.389
-1.26,-0.31,-1.59,2018-03-27 12:31:45.401
-1.45,-0.37,-1.56,2018-03-27 12:31:45.420
-1.16,-0.30,-1.79,2018-03-27 12:31:45.424
-1.03,-0.37,-1.86,2018-03-27 12:31:45.429
-1.33,-0.38,-2.01,2018-03-27 12:31:45.444
-1.26,-0.42,-2.00,2018-03-27 12:31:45.448
-1.14,-0.21,-1.86,2018-03-27 12:31:45.471
-1.00,-0.09,-1.58,2018-03-27 12:31:45.481
-0.88,-0.19,-1.66,2018-03-27 12:31:45.490
-0.75,-0.12,-1.82,2018-03-27 12:31:45.494
-0.67,-0.04,-1.70,2018-03-27 12:31:45.498
-0.54,-0.21,-1.72,2018-03-27 12:31:45.507
-0.88,-0.14,-1.86,2018-03-27 12:31:45.533
-0.88,-0.23,-1.91,2018-03-27 12:31:45.536
-0.42,-0.14,-1.96,2018-03-27 12:31:45.540
-0.58,-0.05,-1.98,2018-03-27 12:31:45.557
-0.91,-0.04,-1.91,2018-03-27 12:31:45.561
-1.23,-0.14,-1.79,2018-03-27 12:31:45.584
-1.16,-0.42,-1.72,2018-03-27 12:31:45.596
-0.91,-0.37,-1.75,2018-03-27 12:31:45.600
-0.82,-0.19,-1.96,2018-03-27 12:31:45.604
-0.82,0.26,-2.20,2018-03-27 12:31:45.608
-0.86,0.16,-2.19,2018-03-27 12:31:45.617
-0.81,-0.23,-1.98,2018-03-27 12:31:45.641
-0.84,-0.33,-2.13,2018-03-27 12:31:45.646
-1.02,-0.17,-2.28,2018-03-27 12:31:45.649
-1.24,-0.12,-2.24,2018-03-27 12:31:45.659
-1.17,-0.16,-2.00,2018-03-27 12:31:45.671
-0.86,0.05,-1.63,2018-03-27 12:31:45.677
-0.79,-0.04,-1.63,2018-03-27 12:31:45.701
-0.56,-0.25,-1.82,2018-03-27 12:31:45.706
-0.60,0.16,-1.96,2018-03-27 12:31:45.710
-0.89,0.09,-1.91,2018-03-27 12:31:45.721
-0.60,-0.26,-1.68,2018-03-27 12:31:45.756
-0.86,-0.58,-1.75,2018-03-27 12:31:45.759
-0.94,-0.75,-1.84,2018-03-27 12:31:45.773
-0.89,-0.72,-1.91,2018-03-27 12:31:45.777
-1.05,-0.70,-1.82,2018-03-27 12:31:45.785
-1.17,-0.68,-1.28,2018-03-27 12:31:45.792
-1.19,-0.38,-1.52,2018-03-27 12:31:45.800
-1.09,-0.35,-2.12,2018-03-27 12:31:45.805
-0.72,-0.28,-2.08,2018-03-27 12:31:45.812
-0.68,0.17,-1.79,2018-03-27 12:31:45.820
-0.82,0.04,-1.65,2018-03-27 12:31:45.826
-1.24,-0.12,-1.68,2018-03-27 12:31:45.852
-1.38,-0.21,-1.70,2018-03-27 12:31:45.858
-1.24,-0.23,-1.94,2018-03-27 12:31:45.862
-1.21,-0.16,-1.91,2018-03-27 12:31:45.869
-1.03,-0.42,-1.61,2018-03-27 12:31:45.881
-0.91,-0.23,-1.68,2018-03-27 12:31:45.886
-0.86,0.04,-1.75,2018-03-27 12:31:45.898
-1.00,-0.07,-2.01,2018-03-27 12:31:45.908
-1.09,0.02,-1.96,2018-03-27 12:31:45.917
-1.05,-0.28,-1.91,2018-03-27 12:31:45.929
-0.94,-0.26,-1.79,2018-03-27 12:31:45.936
-0.75,-0.25,-1.66,2018-03-27 12:31:45.947
-0.74,-0.45,-1.82,2018-03-27 12:31:45.959
-0.42,-0.47,-1.94,2018-03-27 12:31:45.969
-0.70,0.04,-1.84,2018-03-27 12:31:45.981
-0.96,-0.09,-1.66,2018-03-27 12:31:45.989
-0.96,-0.33,-1.73,2018-03-27 12:31:46.001
