GyroscopeFrequency20 begin
-0.98,-0.21,-1.93,2018-03-27 12:44:22.873
-1.16,-0.31,-1.93,2018-03-27 12:44:22.879
-1.26,-0.17,-1.87,2018-03-27 12:44:22.892
-0.93,0.02,-1.94,2018-03-27 12:44:22.920
-0.84,0.07,-1.79,2018-03-27 12:44:22.926
-1.17,0.19,-1.86,2018-03-27 12:44:22.937
-1.00,0.30,-1.94,2018-03-27 12:44:22.941
-0.82,0.02,-1.96,2018-03-27 12:44:22.946
-1.30,-0.28,-2.03,2018-03-27 12:44:22.950
-1.49,-0.33,-2.10,2018-03-27 12:44:22.960
-1.12,-0.26,-2.08,2018-03-27 12:44:22.982
-0.93,0.14,-2.12,2018-03-27 12:44:22.990
-0.70,0.28,-2.20,2018-03-27 12:44:22.999
-0.96,0.09,-2.28,2018-03-27 12:44:23.005
-1.00,-0.25,-2.13,2018-03-27 12:44:23.010
-1.14,-0.31,-2.01,2018-03-27 12:44:23.018
-1.17,-0.25,-1.98,2018-03-27 12:44:23.045
-0.89,-0.31,-1.80,2018-03-27 12:44:23.050
-0.94,-0.30,-1.87,2018-03-27 12:44:23.055
-1.02,-0.23,-2.05,2018-03-27 12:44:23.060
-0.89,-0.28,-1.93,2018-03-27 12:44:23.073
-0.77,-0.17,-1.79,2018-03-27 12:44:23.088
-0.81,-0.19,-1.73,2018-03-27 12:44:23.093
-0.84,-0.17,-2.01,2018-03-27 12:44:23.098
-0.84,-0.05,-2.10,2018-03-27 12:44:23.110
-0.86,-0.02,-1.79,2018-03-27 12:44:23.122
-1.05,-0.19,-1.84,2018-03-27 12:44:23.134
-1.00,0.04,-2.13,2018-03-27 12:44:23.140
-0.88,0.23,-2.10,2018-03-27 12:44:23.163
-0.82,0.26,-1.86,2018-03-27 12:44:23.168
-0.58,0.05,-1.82,2018-03-27 12:44:23.180
-0.33,-0.16,-1.82,2018-03-27 12:44:23.187
-0.74,-0.31,-1.84,2018-03-27 12:44:23.193
-0.86,0.02,-2.20,2018-03-27 12:44:23.200
-0.84,-0.05,-2.22,2018-03-27 12:44:23.211
-0.96,-0.33,-2.19,2018-03-27 12:44:23.216
-1.12,-0.77,-2.10,2018-03-27 12:44:23.227
-1.00,-0.88,-1.72,2018-03-27 12:44:23.244
-0.74,-0.45,-1.68,2018-03-27 12:44:23.249
-0.63,-0.47,-2.08,2018-03-27 12:44:23.260
-0.58,-0.58,-2.15,2018-03-27 12:44:23.267
-0.44,-0.56,-1.96,2018-03-27 12:44:23.288
-0.52,-0.49,-1.75,2018-03-27 12:44:23.292
-0.63,-0.61,-1.98,2018-03-27 12:44:23.300
-0.98,-0.51,-2.28,2018-03-27 12:44:23.307
-0.91,-0.19,-2.01,2018-03-27 12:44:23.317
-0.96,-0.23,-1.66,2018-03-27 12:44:23.327
-1.03,-0.40,-1.79,2018-03-27 12:44:23.336
-0.93,-0.21,-1.98,2018-03-27 12:44:23.349
-0.94,-0.12,-2.24,2018-03-27 12:44:23.363
-1.05,-0.23,-2.20,2018-03-27 12:44:23.368
-0.89,-0.17,-1.86,2018-03-27 12:44:23.380
-0.54,-0.04,-1.93,2018-03-27 12:44:23.388
-0.74,-0.16,-1.89,2018-03-27 12:44:23.402
-1.23,-0.49,-1.79,2018-03-27 12:44:23.414
-1.07,-0.51,-1.87,2018-03-27 12:44:23.418
-0.88,-0.25,-2.10,2018-03-27 12:44:23.428
-0.58,-0.04,-2.10,2018-03-27 12:44:23.438
-0.67,0.12,-1.84,2018-03-27 12:44:23.449
-0.72,-0.09,-1.93,2018-03-27 12:44:23.460
-0.51,-0.17,-2.22,2018-03-27 12:44:23.468
-0.77,-0.11,-2.22,2018-03-27 12:44:23.479
-1.05,0.04,-2.07,2018-03-27 12:44:23.488
-1.09,-0.25,-1.87,2018-03-27 12:44:23.501
-1.09,-0.26,-1.65,2018-03-27 12:44:23.512
-0.84,-0.04,-1.91,2018-03-27 12:44:23.522
-0.75,-0.14,-2.08,2018-03-27 12:44:23.531
-0.77,-0.21,-1.93,2018-03-27 12:44:23.539
-0.56,-0.38,-2.10,2018-03-27 12:44:23.550
-0.51,-0.54,-2.10,2018-03-27 12:44:23.560
-0.52,-0.56,-2.19,2018-03-27 12:44:23.567
-0.72,-0.65,-2.12,2018-03-27 12:44:23.578
-1.26,-0.65,-2.12,2018-03-27 12:44:23.587
-1.33,-0.40,-2.07,2018-03-27 12:44:23.600
-0.93,-0.44,-1.75,2018-03-27 12:44:23.613
-0.74,-0.26,-1.82,2018-03-27 12:44:23.618
-0.93,-0.11,-1.87,2018-03-27 12:44:23.631
