GyroscopeFrequency20 begin
-0.91,-0.33,-1.68,2018-03-27 12:34:01.874
-0.91,-0.16,-1.68,2018-03-27 12:34:01.877
-0.98,-0.16,-1.75,2018-03-27 12:34:01.881
-1.24,-0.33,-1.77,2018-03-27 12:34:01.906
-1.09,-0.25,-1.84,2018-03-27 12:34:01.912
-1.02,0.12,-1.86,2018-03-27 12:34:01.916
-1.10,0.05,-2.12,2018-03-27 12:34:01.920
-1.10,-0.38,-2.12,2018-03-27 12:34:01.928
-0.81,-0.52,-1.91,2018-03-27 12:34:01.953
-0.60,-0.37,-1.45,2018-03-27 12:34:01.970
-0.68,-0.17,-1.45,2018-03-27 12:34:01.974
-1.05,-0.14,-2.01,2018-03-27 12:34:01.978
-1.24,-0.17,-2.40,2018-03-27 12:34:01.983
-1.33,-0.19,-2.29,2018-03-27 12:34:01.987
-0.94,-0.26,-2.08,2018-03-27 12:34:01.998
-0.86,-0.26,-1.86,2018-03-27 12:34:02.006
-0.98,-0.07,-1.72,2018-03-27 12:34:02.023
-0.94,-0.26,-1.68,2018-03-27 12:34:02.041
-0.98,-0.47,-1.70,2018-03-27 12:34:02.047
-0.79,-0.19,-1.75,2018-03-27 12:34:02.052
-0.89,-0.25,-1.80,2018-03-27 12:34:02.059
-1.10,-0.35,-1.87,2018-03-27 12:34:02.074
-0.68,-0.31,-2.15,2018-03-27 12:34:02.078
-0.75,-0.17,-2.35,2018-03-27 12:34:02.095
-1.16,-0.33,-2.15,2018-03-27 12:34:02.099
-0.86,-0.70,-1.80,2018-03-27 12:34:02.115
-0.75,-0.75,-1.59,2018-03-27 12:34:02.120
-0.89,-0.67,-1.82,2018-03-27 12:34:02.129
-0.86,-0.47,-2.08,2018-03-27 12:34:02.144
-0.91,-0.47,-2.03,2018-03-27 12:34:02.148
-0.75,-0.38,-1.91,2018-03-27 12:34:02.159
-0.72,-0.35,-1.87,2018-03-27 12:34:02.177
-0.94,-0.31,-2.20,2018-03-27 12:34:02.181
-0.75,-0.26,-2.28,2018-03-27 12:34:02.192
-0.74,-0.31,-2.08,2018-03-27 12:34:02.208
-0.91,-0.12,-1.80,2018-03-27 12:34:02.212
-0.54,-0.35,-1.66,2018-03-27 12:34:02.228
-0.75,-0.33,-1.79,2018-03-27 12:34:02.232
-0.98,-0.14,-2.20,2018-03-27 12:34:02.244
-0.96,-0.25,-2.35,2018-03-27 12:34:02.257
-0.93,-0.30,-2.22,2018-03-27 12:34:02.262
-0.81,-0.17,-1.91,2018-03-27 12:34:02.269
-0.79,-0.12,-1.84,2018-03-27 12:34:02.301
-1.02,-0.21,-1.98,2018-03-27 12:34:02.306
-1.00,-0.19,-2.13,2018-03-27 12:34:02.310
-0.91,-0.26,-2.20,2018-03-27 12:34:02.316
-0.89,-0.16,-1.75,2018-03-27 12:34:02.321
-0.79,-0.12,-1.54,2018-03-27 12:34:02.332
-0.79,0.09,-2.01,2018-03-27 12:34:02.338
-0.81,0.21,-2.01,2018-03-27 12:34:02.351
-0.72,0.14,-2.01,2018-03-27 12:34:02.359
-0.88,-0.02,-2.08,2018-03-27 12:34:02.368
-1.05,-0.16,-1.91,2018-03-27 12:34:02.378
-0.96,-0.31,-1.79,2018-03-27 12:34:02.387
-0.82,-0.49,-1.89,2018-03-27 12:34:02.398
-0.91,-0.31,-1.79,2018-03-27 12:34:02.408
-0.93,-0.09,-1.75,2018-03-27 12:34:02.422
-0.84,0.09,-1.84,2018-03-27 12:34:02.433
-0.94,-0.14,-1.93,2018-03-27 12:34:02.440
-1.17,-0.16,-1.96,2018-03-27 12:34:02.449
-0.84,-0.04,-2.08,2018-03-27 12:34:02.460
-0.74,-0.04,-2.08,2018-03-27 12:34:02.469
-0.67,0.05,-2.05,2018-03-27 12:34:02.483
-0.47,0.09,-1.84,2018-03-27 12:34:02.489
-0.54,-0.12,-1.89,2018-03-27 12:34:02.501
-0.81,-0.09,-2.05,2018-03-27 12:34:02.511
-0.89,-0.04,-1.89,2018-03-27 12:34:02.521
-0.70,-0.23,-1.75,2018-03-27 12:34:02.528
-0.54,-0.19,-1.70,2018-03-27 12:34:02.542
-0.54,-0.12,-1.91,2018-03-27 12:34:02.553
-0.82,0.23,-2.45,2018-03-27 12:34:02.564
-0.86,0.44,-2.45,2018-03-27 12:34:02.569
-0.68,0.30,-2.29,2018-03-27 12:34:02.579
-0.51,0.45,-2.01,2018-03-27 12:34:02.588
-0.45,0.45,-1.75,2018-03-27 12:34:02.600
-0.47,0.02,-1.77,2018-03-27 12:34:02.617
-0.33,0.07,-1.91,2018-03-27 12:34:02.621
-0.65,0.26,-2.12,2018-03-27 12:34:02.628
-0.84,0.30,-2.13,2018-03-27 12:34:02.639
-0.68,0.38,-1.89,2018-03-27 12:34:02.650
-0.75,0.58,-1.93,2018-03-27 12:34:02.673
-0.67,0.47,-1.93,2018-03-27 12:34:02.677
-0.07,0.49,-2.13,2018-03-27 12:34:02.680
-0.07,0.89,-2.05,2018-03-27 12:34:02.691
-0.33,0.79,-1.73,2018-03-27 12:34:02.698
-0.26,0.35,-1.63,2018-03-27 12:34:02.712
-0.30,0.07,-1.61,2018-03-27 12:34:02.718
-0.42,-0.12,-1.73,2018-03-27 12:34:02.730
-0.56,-0.17,-1.93,2018-03-27 12:34:02.739
-0.44,0.04,-2.05,2018-03-27 12:34:02.749
-0.42,0.11,-1.54,2018-03-27 12:34:02.764
-0.63,-0.33,-1.65,2018-03-27 12:34:02.769
-0.26,-0.40,-1.91,2018-03-27 12:34:02.781
0.17,-0.14,-1.79,2018-03-27 12:34:02.792
-0.14,-0.19,-1.72,2018-03-27 12:34:02.801
-0.42,-0.38,-1.75,2018-03-27 12:34:02.813
-0.45,-0.28,-1.72,2018-03-27 12:34:02.818
-0.45,-0.28,-1.70,2018-03-27 12:34:02.831
-0.51,-0.30,-1.80,2018-03-27 12:34:02.840
-0.58,-0.23,-2.00,2018-03-27 12:34:02.852
-0.65,-0.21,-1.96,2018-03-27 12:34:02.863
-0.60,-0.16,-1.82,2018-03-27 12:34:02.869
0.00,0.49,-1.87,2018-03-27 12:34:02.881
0.17,1.07,-2.00,2018-03-27 12:34:02.890
-0.26,0.79,-1.77,2018-03-27 12:34:02.906
-0.14,0.37,-1.75,2018-03-27 12:34:02.912
-0.17,0.19,-1.86,2018-03-27 12:34:02.941
-0.38,0.58,-1.91,2018-03-27 12:34:02.945
-0.60,0.84,-1.94,2018-03-27 12:34:02.948
-0.38,0.72,-1.84,2018-03-27 12:34:02.952
-0.37,0.49,-1.96,2018-03-27 12:34:02.960
-0.17,0.61,-1.77,2018-03-27 12:34:02.969
-0.45,0.52,-1.68,2018-03-27 12:34:02.982
-0.77,0.28,-1.87,2018-03-27 12:34:02.990
-0.70,-0.05,-1.75,2018-03-27 12:34:03.001
-0.96,-0.31,-1.70,2018-03-27 12:34:03.013
-0.98,-0.47,-1.59,2018-03-27 12:34:03.018
-0.82,-0.51,-1.58,2018-03-27 12:34:03.029
-0.91,-0.38,-1.77,2018-03-27 12:34:03.038
-1.05,-0.05,-1.77,2018-03-27 12:34:03.048
-1.10,-0.07,-1.58,2018-03-27 12:34:03.060
-0.75,-0.28,-1.68,2018-03-27 12:34:03.067
-0.65,-0.35,-1.44,2018-03-27 12:34:03.078
-0.84,-0.35,-1.42,2018-03-27 12:34:03.088
