GAcceleratorFrequency20 begin
-0.54,9.31,-0.07,2018-03-27 12:48:36.068
-0.54,9.32,-0.06,2018-03-27 12:48:36.072
-0.53,9.33,-0.05,2018-03-27 12:48:36.083
-0.53,9.33,-0.03,2018-03-27 12:48:36.107
-0.54,9.34,-0.04,2018-03-27 12:48:36.122
-0.55,9.33,-0.04,2018-03-27 12:48:36.125
-0.55,9.31,-0.02,2018-03-27 12:48:36.129
-0.53,9.32,-0.02,2018-03-27 12:48:36.133
-0.54,9.31,-0.02,2018-03-27 12:48:36.137
-0.54,9.31,-0.03,2018-03-27 12:48:36.176
-0.52,9.32,-0.08,2018-03-27 12:48:36.180
-0.55,9.33,-0.09,2018-03-27 12:48:36.184
-0.53,9.32,-0.06,2018-03-27 12:48:36.189
-0.53,9.33,-0.00,2018-03-27 12:48:36.193
-0.53,9.33,-0.01,2018-03-27 12:48:36.211
-0.53,9.32,0.02,2018-03-27 12:48:36.217
-0.54,9.32,-0.06,2018-03-27 12:48:36.222
-0.54,9.32,-0.06,2018-03-27 12:48:36.237
-0.54,9.34,-0.08,2018-03-27 12:48:36.244
-0.53,9.31,-0.04,2018-03-27 12:48:36.260
-0.54,9.33,-0.05,2018-03-27 12:48:36.279
-0.53,9.32,-0.02,2018-03-27 12:48:36.285
-0.54,9.35,-0.04,2018-03-27 12:48:36.289
-0.54,9.34,-0.05,2018-03-27 12:48:36.293
-0.54,9.32,-0.02,2018-03-27 12:48:36.299
-0.53,9.32,0.00,2018-03-27 12:48:36.309
-0.52,9.32,-0.03,2018-03-27 12:48:36.334
-0.54,9.32,-0.09,2018-03-27 12:48:36.347
-0.54,9.31,-0.10,2018-03-27 12:48:36.351
-0.52,9.32,-0.07,2018-03-27 12:48:36.356
-0.55,9.33,-0.06,2018-03-27 12:48:36.362
-0.55,9.33,-0.03,2018-03-27 12:48:36.368
-0.54,9.32,-0.01,2018-03-27 12:48:36.379
-0.54,9.32,-0.03,2018-03-27 12:48:36.389
-0.53,9.34,-0.00,2018-03-27 12:48:36.409
-0.53,9.33,-0.05,2018-03-27 12:48:36.414
-0.54,9.32,-0.05,2018-03-27 12:48:36.426
-0.54,9.32,-0.07,2018-03-27 12:48:36.430
-0.53,9.33,-0.04,2018-03-27 12:48:36.441
-0.54,9.32,-0.00,2018-03-27 12:48:36.470
-0.55,9.31,-0.02,2018-03-27 12:48:36.475
-0.54,9.32,-0.00,2018-03-27 12:48:36.486
-0.51,9.32,-0.07,2018-03-27 12:48:36.491
-0.53,9.32,-0.03,2018-03-27 12:48:36.496
-0.53,9.33,-0.06,2018-03-27 12:48:36.500
-0.54,9.33,-0.06,2018-03-27 12:48:36.509
-0.55,9.33,-0.04,2018-03-27 12:48:36.519
-0.54,9.33,-0.05,2018-03-27 12:48:36.529
-0.53,9.34,-0.07,2018-03-27 12:48:36.538
-0.54,9.32,-0.07,2018-03-27 12:48:36.549
-0.54,9.31,-0.08,2018-03-27 12:48:36.558
-0.54,9.32,-0.05,2018-03-27 12:48:36.568
-0.55,9.33,-0.05,2018-03-27 12:48:36.578
-0.54,9.32,0.03,2018-03-27 12:48:36.588
-0.55,9.34,-0.04,2018-03-27 12:48:36.598
-0.53,9.34,-0.06,2018-03-27 12:48:36.608
-0.52,9.32,-0.06,2018-03-27 12:48:36.618
-0.54,9.32,-0.06,2018-03-27 12:48:36.628
-0.52,9.32,0.02,2018-03-27 12:48:36.640
-0.53,9.32,-0.03,2018-03-27 12:48:36.650
-0.54,9.32,-0.03,2018-03-27 12:48:36.659
-0.53,9.32,-0.04,2018-03-27 12:48:36.669
-0.53,9.32,-0.04,2018-03-27 12:48:36.682
-0.55,9.33,-0.03,2018-03-27 12:48:36.688
-0.54,9.31,-0.03,2018-03-27 12:48:36.700
-0.54,9.31,-0.02,2018-03-27 12:48:36.708
-0.54,9.32,-0.03,2018-03-27 12:48:36.718
-0.54,9.33,-0.03,2018-03-27 12:48:36.729
-0.53,9.32,-0.05,2018-03-27 12:48:36.738
-0.55,9.31,-0.04,2018-03-27 12:48:36.749
-0.54,9.34,-0.02,2018-03-27 12:48:36.759
-0.54,9.31,0.01,2018-03-27 12:48:36.769
-0.54,9.31,-0.02,2018-03-27 12:48:36.780
-0.53,9.32,-0.04,2018-03-27 12:48:36.788
-0.54,9.34,-0.10,2018-03-27 12:48:36.800
-0.53,9.33,-0.03,2018-03-27 12:48:36.808
-0.55,9.31,-0.05,2018-03-27 12:48:36.818
-0.53,9.32,-0.06,2018-03-27 12:48:36.829
-0.53,9.31,-0.05,2018-03-27 12:48:36.838
-0.54,9.33,-0.07,2018-03-27 12:48:36.850
-0.53,9.31,-0.04,2018-03-27 12:48:36.859
-0.53,9.32,-0.04,2018-03-27 12:48:36.870
-0.53,9.33,-0.01,2018-03-27 12:48:36.881
-0.53,9.33,-0.01,2018-03-27 12:48:36.891
-0.54,9.32,-0.02,2018-03-27 12:48:36.900
-0.54,9.32,-0.05,2018-03-27 12:48:36.908
-0.54,9.32,-0.03,2018-03-27 12:48:36.918
