GyroscopeFrequency20 begin
-0.84,-0.02,-1.70,2018-03-27 12:46:10.864
-0.96,0.12,-1.86,2018-03-27 12:46:10.875
-1.00,0.40,-2.07,2018-03-27 12:46:10.879
-0.94,0.04,-2.01,2018-03-27 12:46:10.901
-1.10,-0.40,-1.96,2018-03-27 12:46:10.917
-1.19,-0.47,-2.08,2018-03-27 12:46:10.920
-1.35,-0.52,-2.08,2018-03-27 12:46:10.924
-1.05,-0.47,-2.13,2018-03-27 12:46:10.933
-0.81,-0.09,-2.13,2018-03-27 12:46:10.971
-0.94,0.19,-1.86,2018-03-27 12:46:10.976
-1.07,0.04,-2.24,2018-03-27 12:46:10.982
-0.94,-0.21,-2.33,2018-03-27 12:46:10.994
-0.67,-0.23,-1.96,2018-03-27 12:46:10.999
-0.38,-0.05,-1.82,2018-03-27 12:46:11.004
-0.61,0.14,-1.89,2018-03-27 12:46:11.008
-0.75,-0.02,-2.08,2018-03-27 12:46:11.012
-0.75,-0.23,-2.12,2018-03-27 12:46:11.021
-0.96,-0.56,-1.89,2018-03-27 12:46:11.031
-1.14,-0.31,-1.94,2018-03-27 12:46:11.043
-0.91,-0.12,-1.80,2018-03-27 12:46:11.051
-0.60,-0.09,-1.86,2018-03-27 12:46:11.078
-0.45,0.07,-1.91,2018-03-27 12:46:11.082
-0.74,-0.14,-2.10,2018-03-27 12:46:11.087
-1.00,-0.14,-1.86,2018-03-27 12:46:11.091
-1.03,-0.30,-1.68,2018-03-27 12:46:11.102
-0.96,-0.42,-1.70,2018-03-27 12:46:11.110
-0.96,-0.12,-1.93,2018-03-27 12:46:11.125
-1.00,0.12,-2.29,2018-03-27 12:46:11.139
-0.89,-0.09,-2.31,2018-03-27 12:46:11.143
-0.82,-0.12,-2.10,2018-03-27 12:46:11.153
-0.98,0.04,-2.07,2018-03-27 12:46:11.161
-0.72,0.14,-2.03,2018-03-27 12:46:11.178
-0.65,0.28,-2.13,2018-03-27 12:46:11.184
-0.86,0.25,-2.29,2018-03-27 12:46:11.219
-0.88,0.04,-2.29,2018-03-27 12:46:11.223
-0.84,0.00,-1.79,2018-03-27 12:46:11.227
-0.72,-0.17,-1.66,2018-03-27 12:46:11.233
-0.60,-0.56,-1.77,2018-03-27 12:46:11.238
-0.63,-0.52,-2.07,2018-03-27 12:46:11.243
-0.84,-0.44,-2.03,2018-03-27 12:46:11.253
-0.84,-0.40,-1.86,2018-03-27 12:46:11.274
-0.74,-0.21,-1.86,2018-03-27 12:46:11.278
-0.93,-0.38,-1.82,2018-03-27 12:46:11.281
-0.98,-0.09,-2.10,2018-03-27 12:46:11.291
-0.96,-0.09,-2.29,2018-03-27 12:46:11.300
-0.91,-0.23,-2.29,2018-03-27 12:46:11.311
-1.03,-0.33,-1.87,2018-03-27 12:46:11.320
-1.30,-0.26,-2.10,2018-03-27 12:46:11.332
-1.17,-0.35,-2.38,2018-03-27 12:46:11.343
-1.10,-0.68,-2.38,2018-03-27 12:46:11.352
-1.19,-0.67,-2.08,2018-03-27 12:46:11.363
-1.16,-0.42,-2.08,2018-03-27 12:46:11.377
-0.93,-0.37,-2.12,2018-03-27 12:46:11.383
-0.77,-0.17,-2.12,2018-03-27 12:46:11.398
-0.96,-0.12,-2.52,2018-03-27 12:46:11.403
-1.21,-0.19,-2.36,2018-03-27 12:46:11.412
-1.19,-0.19,-1.82,2018-03-27 12:46:11.421
-1.23,0.07,-1.72,2018-03-27 12:46:11.431
-1.07,-0.16,-1.91,2018-03-27 12:46:11.441
-0.81,-0.26,-2.13,2018-03-27 12:46:11.454
-0.79,-0.17,-1.93,2018-03-27 12:46:11.466
-0.88,0.14,-1.59,2018-03-27 12:46:11.476
-0.52,0.00,-1.52,2018-03-27 12:46:11.485
-0.54,-0.44,-1.61,2018-03-27 12:46:11.502
-0.96,-0.47,-1.98,2018-03-27 12:46:11.506
-1.14,-0.37,-2.19,2018-03-27 12:46:11.516
-1.09,-0.28,-2.05,2018-03-27 12:46:11.523
-1.03,-0.04,-1.63,2018-03-27 12:46:11.532
-1.00,-0.33,-1.80,2018-03-27 12:46:11.541
-1.07,-0.33,-2.07,2018-03-27 12:46:11.555
-0.98,-0.02,-2.05,2018-03-27 12:46:11.560
-0.98,0.21,-2.03,2018-03-27 12:46:11.571
-1.03,0.12,-1.98,2018-03-27 12:46:11.581
-0.88,-0.04,-1.96,2018-03-27 12:46:11.591
-0.81,0.00,-1.94,2018-03-27 12:46:11.604
