GAcceleratorFrequency20 begin
-0.69,9.32,0.02,2018-03-27 12:29:57.544
-0.70,9.32,0.03,2018-03-27 12:29:57.557
-0.70,9.33,-0.01,2018-03-27 12:29:57.561
-0.69,9.33,-0.03,2018-03-27 12:29:57.573
-0.69,9.32,-0.05,2018-03-27 12:29:57.597
-0.69,9.33,-0.08,2018-03-27 12:29:57.601
-0.68,9.35,-0.08,2018-03-27 12:29:57.605
-0.69,9.33,-0.04,2018-03-27 12:29:57.617
-0.69,9.33,-0.00,2018-03-27 12:29:57.622
-0.70,9.33,0.04,2018-03-27 12:29:57.644
-0.70,9.33,0.02,2018-03-27 12:29:57.650
-0.70,9.33,-0.02,2018-03-27 12:29:57.655
-0.70,9.33,-0.06,2018-03-27 12:29:57.671
-0.69,9.32,0.00,2018-03-27 12:29:57.677
-0.69,9.33,0.02,2018-03-27 12:29:57.683
-0.70,9.33,-0.02,2018-03-27 12:29:57.693
-0.69,9.34,-0.04,2018-03-27 12:29:57.717
-0.70,9.35,-0.04,2018-03-27 12:29:57.721
-0.69,9.34,-0.04,2018-03-27 12:29:57.725
-0.69,9.32,0.04,2018-03-27 12:29:57.736
-0.71,9.33,-0.01,2018-03-27 12:29:57.741
-0.70,9.34,0.01,2018-03-27 12:29:57.756
-0.71,9.34,-0.05,2018-03-27 12:29:57.762
-0.72,9.34,-0.01,2018-03-27 12:29:57.780
-0.69,9.34,0.02,2018-03-27 12:29:57.783
-0.69,9.33,-0.02,2018-03-27 12:29:57.791
-0.71,9.32,-0.04,2018-03-27 12:29:57.803
-0.71,9.33,-0.11,2018-03-27 12:29:57.812
-0.71,9.32,-0.06,2018-03-27 12:29:57.822
-0.70,9.33,-0.03,2018-03-27 12:29:57.843
-0.70,9.33,-0.03,2018-03-27 12:29:57.849
-0.70,9.34,-0.04,2018-03-27 12:29:57.854
-0.70,9.34,-0.01,2018-03-27 12:29:57.868
-0.69,9.34,0.05,2018-03-27 12:29:57.874
-0.71,9.33,-0.02,2018-03-27 12:29:57.886
-0.69,9.33,-0.01,2018-03-27 12:29:57.891
-0.69,9.31,-0.06,2018-03-27 12:29:57.910
-0.68,9.34,-0.05,2018-03-27 12:29:57.914
-0.68,9.34,-0.08,2018-03-27 12:29:57.931
-0.68,9.34,-0.02,2018-03-27 12:29:57.935
-0.70,9.34,-0.01,2018-03-27 12:29:57.941
-0.70,9.32,0.05,2018-03-27 12:29:57.952
-0.68,9.32,0.02,2018-03-27 12:29:57.963
-0.67,9.32,-0.02,2018-03-27 12:29:57.971
-0.71,9.35,-0.08,2018-03-27 12:29:57.982
-0.71,9.33,-0.04,2018-03-27 12:29:57.991
-0.69,9.33,-0.03,2018-03-27 12:29:58.002
-0.69,9.32,-0.04,2018-03-27 12:29:58.012
-0.70,9.33,-0.00,2018-03-27 12:29:58.022
-0.70,9.33,-0.03,2018-03-27 12:29:58.034
-0.69,9.34,-0.05,2018-03-27 12:29:58.042
-0.69,9.35,-0.02,2018-03-27 12:29:58.052
-0.70,9.33,0.01,2018-03-27 12:29:58.063
-0.69,9.32,0.01,2018-03-27 12:29:58.074
-0.69,9.32,0.02,2018-03-27 12:29:58.085
-0.69,9.32,-0.01,2018-03-27 12:29:58.092
-0.69,9.33,-0.04,2018-03-27 12:29:58.102
-0.69,9.34,-0.04,2018-03-27 12:29:58.114
-0.70,9.35,-0.04,2018-03-27 12:29:58.126
-0.71,9.32,-0.03,2018-03-27 12:29:58.135
-0.69,9.32,-0.05,2018-03-27 12:29:58.146
-0.68,9.34,-0.06,2018-03-27 12:29:58.152
-0.69,9.34,-0.02,2018-03-27 12:29:58.162
-0.70,9.33,-0.02,2018-03-27 12:29:58.172
-0.70,9.32,0.00,2018-03-27 12:29:58.182
-0.70,9.33,-0.01,2018-03-27 12:29:58.195
-0.69,9.33,-0.04,2018-03-27 12:29:58.206
