GyroscopeFrequency20 begin
-1.03,-0.35,-1.87,2018-03-27 12:35:23.922
-1.03,-0.40,-1.84,2018-03-27 12:35:23.926
-1.03,-0.51,-1.58,2018-03-27 12:35:23.943
-0.79,-0.35,-1.65,2018-03-27 12:35:23.946
-0.84,-0.21,-1.38,2018-03-27 12:35:23.949
-0.98,-0.14,-1.21,2018-03-27 12:35:23.960
-0.93,-0.11,-1.61,2018-03-27 12:35:23.989
-0.88,-0.07,-1.96,2018-03-27 12:35:23.993
-1.03,-0.33,-1.98,2018-03-27 12:35:23.997
-0.79,-0.51,-1.65,2018-03-27 12:35:24.008
-0.70,-0.47,-1.54,2018-03-27 12:35:24.013
-0.74,-0.49,-1.75,2018-03-27 12:35:24.017
-0.58,-0.37,-2.05,2018-03-27 12:35:24.049
-0.61,-0.25,-1.94,2018-03-27 12:35:24.060
-0.89,-0.45,-1.80,2018-03-27 12:35:24.064
-0.93,0.00,-1.86,2018-03-27 12:35:24.067
-1.00,0.00,-1.94,2018-03-27 12:35:24.074
-0.88,-0.14,-1.98,2018-03-27 12:35:24.078
-0.94,-0.23,-1.89,2018-03-27 12:35:24.091
-0.88,-0.25,-1.86,2018-03-27 12:35:24.095
-0.93,-0.14,-1.75,2018-03-27 12:35:24.105
-1.31,0.00,-1.72,2018-03-27 12:35:24.116
-1.05,0.00,-1.75,2018-03-27 12:35:24.145
-0.81,-0.04,-1.79,2018-03-27 12:35:24.156
-0.89,0.02,-1.84,2018-03-27 12:35:24.161
-0.94,-0.25,-2.03,2018-03-27 12:35:24.165
-1.17,-0.56,-1.82,2018-03-27 12:35:24.171
-1.07,-0.49,-1.84,2018-03-27 12:35:24.178
-0.93,-0.47,-1.94,2018-03-27 12:35:24.186
-0.94,-0.49,-1.87,2018-03-27 12:35:24.210
-1.07,-0.52,-1.70,2018-03-27 12:35:24.228
-1.24,-0.26,-1.84,2018-03-27 12:35:24.242
-1.24,0.05,-2.07,2018-03-27 12:35:24.247
-1.00,0.00,-2.07,2018-03-27 12:35:24.251
-0.89,-0.21,-2.00,2018-03-27 12:35:24.256
-0.38,-0.35,-1.68,2018-03-27 12:35:24.260
-0.45,-0.30,-1.68,2018-03-27 12:35:24.267
-0.81,-0.28,-2.05,2018-03-27 12:35:24.295
-0.86,-0.07,-2.28,2018-03-27 12:35:24.299
-0.86,0.09,-2.31,2018-03-27 12:35:24.311
-1.02,0.02,-2.00,2018-03-27 12:35:24.314
-0.81,0.14,-1.84,2018-03-27 12:35:24.317
-0.75,0.05,-1.80,2018-03-27 12:35:24.328
-0.96,-0.21,-1.96,2018-03-27 12:35:24.335
-0.74,-0.30,-1.86,2018-03-27 12:35:24.357
-0.82,-0.45,-1.63,2018-03-27 12:35:24.360
-1.02,-0.40,-1.68,2018-03-27 12:35:24.365
-0.89,-0.23,-1.77,2018-03-27 12:35:24.378
-0.84,-0.14,-1.82,2018-03-27 12:35:24.388
