GyroscopeFrequency20 begin
-0.74,-0.07,-1.70,2018-03-27 12:32:14.235
-0.84,-0.11,-1.82,2018-03-27 12:32:14.249
-0.91,0.02,-2.01,2018-03-27 12:32:14.283
-1.10,-0.19,-2.10,2018-03-27 12:32:14.286
-1.00,0.00,-2.03,2018-03-27 12:32:14.299
-0.77,0.05,-2.00,2018-03-27 12:32:14.303
-0.94,-0.05,-2.12,2018-03-27 12:32:14.306
-0.91,-0.31,-1.94,2018-03-27 12:32:14.311
-0.77,-0.31,-1.63,2018-03-27 12:32:14.316
-0.72,-0.21,-1.75,2018-03-27 12:32:14.326
-0.89,-0.05,-1.96,2018-03-27 12:32:14.333
-1.02,-0.04,-1.91,2018-03-27 12:32:14.350
-0.81,-0.75,-1.86,2018-03-27 12:32:14.354
-0.75,-0.84,-1.82,2018-03-27 12:32:14.367
-1.07,-0.54,-1.70,2018-03-27 12:32:14.379
-1.31,-0.40,-1.59,2018-03-27 12:32:14.420
-0.98,-0.30,-1.73,2018-03-27 12:32:14.424
-0.84,-0.45,-1.87,2018-03-27 12:32:14.427
-1.07,-0.16,-2.03,2018-03-27 12:32:14.442
-1.17,-0.07,-1.94,2018-03-27 12:32:14.446
-1.14,-0.11,-1.56,2018-03-27 12:32:14.449
-1.07,-0.19,-1.51,2018-03-27 12:32:14.468
-1.07,-0.44,-1.96,2018-03-27 12:32:14.472
-1.02,-0.40,-2.15,2018-03-27 12:32:14.475
-0.98,-0.54,-2.13,2018-03-27 12:32:14.479
-0.96,-0.60,-1.77,2018-03-27 12:32:14.504
-0.79,-0.37,-1.63,2018-03-27 12:32:14.507
-0.81,-0.07,-1.91,2018-03-27 12:32:14.514
-0.81,0.17,-2.15,2018-03-27 12:32:14.517
-0.89,-0.04,-1.91,2018-03-27 12:32:14.532
-0.79,0.09,-1.68,2018-03-27 12:32:14.536
-0.47,0.19,-1.63,2018-03-27 12:32:14.543
-0.40,-0.04,-1.75,2018-03-27 12:32:14.572
-0.45,-0.28,-1.86,2018-03-27 12:32:14.576
-0.60,-0.38,-1.79,2018-03-27 12:32:14.583
-0.84,-0.30,-1.79,2018-03-27 12:32:14.587
-1.07,-0.26,-1.84,2018-03-27 12:32:14.600
-1.02,-0.33,-1.98,2018-03-27 12:32:14.606
-0.84,0.11,-2.19,2018-03-27 12:32:14.615
-0.77,-0.12,-2.07,2018-03-27 12:32:14.632
-1.02,-0.16,-1.94,2018-03-27 12:32:14.636
-1.23,-0.14,-1.86,2018-03-27 12:32:14.644
-1.37,-0.45,-1.87,2018-03-27 12:32:14.655
-1.33,-0.31,-1.94,2018-03-27 12:32:14.668
-1.16,-0.26,-2.07,2018-03-27 12:32:14.674
-1.02,-0.42,-1.84,2018-03-27 12:32:14.685
-1.02,-0.63,-1.42,2018-03-27 12:32:14.694
-1.03,-0.75,-1.40,2018-03-27 12:32:14.705
-1.03,-0.49,-1.58,2018-03-27 12:32:14.715
-0.91,-0.58,-1.84,2018-03-27 12:32:14.726
-1.02,-0.40,-1.87,2018-03-27 12:32:14.738
-0.94,-0.05,-2.00,2018-03-27 12:32:14.746
-0.98,-0.21,-2.07,2018-03-27 12:32:14.756
-1.21,-0.28,-1.86,2018-03-27 12:32:14.768
-1.24,-0.16,-1.79,2018-03-27 12:32:14.774
-1.37,0.07,-1.93,2018-03-27 12:32:14.785
-1.05,-0.04,-1.98,2018-03-27 12:32:14.797
-0.63,-0.25,-2.05,2018-03-27 12:32:14.805
-0.70,-0.23,-1.75,2018-03-27 12:32:14.821
-1.02,-0.25,-1.66,2018-03-27 12:32:14.826
-0.60,-0.05,-1.59,2018-03-27 12:32:14.839
-0.54,-0.19,-1.63,2018-03-27 12:32:14.847
-0.70,-0.40,-1.73,2018-03-27 12:32:14.857
-0.79,-0.33,-1.84,2018-03-27 12:32:14.865
