GyroscopeFrequency20 begin
-1.02,-0.63,-1.82,2018-03-27 12:44:55.179
-0.94,-0.58,-1.75,2018-03-27 12:44:55.184
-0.82,-0.26,-1.75,2018-03-27 12:44:55.190
-0.82,-0.17,-1.82,2018-03-27 12:44:55.201
-0.93,-0.11,-1.79,2018-03-27 12:44:55.228
-0.84,-0.35,-1.63,2018-03-27 12:44:55.234
-0.88,-0.40,-1.75,2018-03-27 12:44:55.238
-1.07,-0.33,-2.15,2018-03-27 12:44:55.252
-1.19,-0.40,-2.41,2018-03-27 12:44:55.256
-1.09,-0.40,-2.05,2018-03-27 12:44:55.261
-0.98,-0.28,-1.93,2018-03-27 12:44:55.271
-1.03,0.09,-2.00,2018-03-27 12:44:55.305
-1.09,0.14,-2.00,2018-03-27 12:44:55.321
-1.09,0.04,-2.08,2018-03-27 12:44:55.327
-1.07,-0.23,-2.08,2018-03-27 12:44:55.332
-1.14,-0.40,-1.94,2018-03-27 12:44:55.347
-1.14,-0.42,-1.73,2018-03-27 12:44:55.354
-1.03,-0.09,-1.87,2018-03-27 12:44:55.359
-0.86,0.11,-2.10,2018-03-27 12:44:55.364
-0.86,0.09,-2.10,2018-03-27 12:44:55.370
-0.98,0.00,-2.22,2018-03-27 12:44:55.376
-0.94,-0.25,-2.31,2018-03-27 12:44:55.380
-0.93,-0.21,-2.26,2018-03-27 12:44:55.397
-0.93,0.12,-2.26,2018-03-27 12:44:55.403
-0.81,0.02,-2.03,2018-03-27 12:44:55.413
-0.72,-0.35,-1.79,2018-03-27 12:44:55.419
-0.88,0.00,-1.84,2018-03-27 12:44:55.440
-1.07,-0.05,-2.22,2018-03-27 12:44:55.444
-0.93,-0.30,-2.59,2018-03-27 12:44:55.450
-1.00,-0.26,-2.40,2018-03-27 12:44:55.482
-1.21,-0.14,-2.00,2018-03-27 12:44:55.488
-1.17,-0.38,-1.82,2018-03-27 12:44:55.499
-0.93,-0.35,-1.96,2018-03-27 12:44:55.504
-0.93,0.16,-2.45,2018-03-27 12:44:55.509
-1.09,0.09,-2.50,2018-03-27 12:44:55.513
-0.93,-0.05,-2.01,2018-03-27 12:44:55.522
-0.75,-0.05,-1.70,2018-03-27 12:44:55.529
-0.72,-0.04,-1.96,2018-03-27 12:44:55.540
-0.89,0.00,-2.35,2018-03-27 12:44:55.557
-0.96,0.16,-2.13,2018-03-27 12:44:55.561
-0.79,0.21,-1.89,2018-03-27 12:44:55.571
-0.82,-0.11,-1.93,2018-03-27 12:44:55.593
-1.19,-0.16,-1.79,2018-03-27 12:44:55.598
-1.33,-0.12,-1.80,2018-03-27 12:44:55.605
-0.91,-0.14,-2.10,2018-03-27 12:44:55.609
-0.68,-0.16,-2.19,2018-03-27 12:44:55.620
-0.86,-0.21,-1.94,2018-03-27 12:44:55.628
-0.56,-0.30,-1.65,2018-03-27 12:44:55.640
-0.52,-0.30,-1.84,2018-03-27 12:44:55.649
-0.40,-0.07,-2.28,2018-03-27 12:44:55.661
-0.37,-0.09,-2.31,2018-03-27 12:44:55.670
-0.60,-0.17,-1.94,2018-03-27 12:44:55.681
-1.00,-0.21,-1.66,2018-03-27 12:44:55.694
-1.21,0.07,-1.68,2018-03-27 12:44:55.702
-0.82,-0.07,-1.82,2018-03-27 12:44:55.714
-0.86,-0.19,-2.01,2018-03-27 12:44:55.722
-1.07,-0.25,-1.93,2018-03-27 12:44:55.740
-0.96,-0.60,-1.86,2018-03-27 12:44:55.748
-0.65,-0.54,-1.77,2018-03-27 12:44:55.754
-0.54,-0.33,-1.77,2018-03-27 12:44:55.763
-0.58,-0.68,-1.89,2018-03-27 12:44:55.770
-0.63,-0.89,-2.22,2018-03-27 12:44:55.781
-0.77,-0.70,-2.12,2018-03-27 12:44:55.793
-0.77,-0.40,-1.66,2018-03-27 12:44:55.799
-0.77,-0.37,-1.65,2018-03-27 12:44:55.809
-1.00,-0.52,-1.98,2018-03-27 12:44:55.819
-0.86,-0.61,-2.24,2018-03-27 12:44:55.829
-0.82,-0.61,-1.91,2018-03-27 12:44:55.840
-0.91,-0.79,-1.49,2018-03-27 12:44:55.849
-1.05,-0.63,-1.84,2018-03-27 12:44:55.862
-0.96,-0.47,-2.13,2018-03-27 12:44:55.870
-0.67,-0.38,-2.29,2018-03-27 12:44:55.881
-0.77,-0.45,-2.07,2018-03-27 12:44:55.893
-0.79,-0.60,-1.72,2018-03-27 12:44:55.901
-0.96,-0.49,-1.77,2018-03-27 12:44:55.911
-1.00,-0.60,-1.84,2018-03-27 12:44:55.921
