GAcceleratorFrequency20 begin
-0.71,9.32,-0.03,2018-03-27 12:31:52.483
-0.70,9.34,-0.01,2018-03-27 12:31:52.522
-0.70,9.32,0.01,2018-03-27 12:31:52.526
-0.71,9.33,-0.00,2018-03-27 12:31:52.531
-0.72,9.33,0.01,2018-03-27 12:31:52.534
-0.69,9.33,-0.05,2018-03-27 12:31:52.539
-0.72,9.31,-0.06,2018-03-27 12:31:52.546
-0.69,9.33,-0.12,2018-03-27 12:31:52.559
-0.72,9.32,-0.08,2018-03-27 12:31:52.562
-0.71,9.32,-0.06,2018-03-27 12:31:52.630
-0.72,9.32,-0.01,2018-03-27 12:31:52.636
-0.71,9.34,-0.01,2018-03-27 12:31:52.652
-0.72,9.33,-0.02,2018-03-27 12:31:52.657
-0.71,9.32,-0.03,2018-03-27 12:31:52.662
-0.71,9.32,-0.02,2018-03-27 12:31:52.667
-0.70,9.32,-0.05,2018-03-27 12:31:52.671
-0.70,9.32,-0.06,2018-03-27 12:31:52.676
-0.73,9.32,-0.02,2018-03-27 12:31:52.680
-0.73,9.30,-0.09,2018-03-27 12:31:52.684
-0.72,9.33,-0.07,2018-03-27 12:31:52.689
-0.71,9.32,-0.04,2018-03-27 12:31:52.693
-0.70,9.33,-0.02,2018-03-27 12:31:52.697
-0.72,9.33,0.01,2018-03-27 12:31:52.701
-0.72,9.31,0.02,2018-03-27 12:31:52.712
-0.72,9.32,-0.04,2018-03-27 12:31:52.743
-0.71,9.32,-0.06,2018-03-27 12:31:52.748
-0.72,9.32,-0.07,2018-03-27 12:31:52.754
-0.71,9.33,-0.07,2018-03-27 12:31:52.767
-0.71,9.32,-0.04,2018-03-27 12:31:52.771
-0.70,9.32,-0.02,2018-03-27 12:31:52.775
-0.71,9.32,0.01,2018-03-27 12:31:52.782
-0.72,9.32,-0.03,2018-03-27 12:31:52.820
-0.71,9.32,-0.01,2018-03-27 12:31:52.824
-0.70,9.33,-0.07,2018-03-27 12:31:52.829
-0.71,9.32,-0.01,2018-03-27 12:31:52.834
-0.72,9.33,0.00,2018-03-27 12:31:52.837
-0.70,9.31,0.02,2018-03-27 12:31:52.855
-0.70,9.31,-0.03,2018-03-27 12:31:52.858
-0.71,9.32,-0.06,2018-03-27 12:31:52.862
-0.72,9.32,-0.13,2018-03-27 12:31:52.884
-0.72,9.32,-0.06,2018-03-27 12:31:52.887
-0.70,9.32,-0.05,2018-03-27 12:31:52.916
-0.71,9.31,-0.02,2018-03-27 12:31:52.919
-0.72,9.32,-0.00,2018-03-27 12:31:52.925
-0.70,9.31,-0.05,2018-03-27 12:31:52.929
-0.72,9.33,-0.05,2018-03-27 12:31:52.933
-0.73,9.32,-0.03,2018-03-27 12:31:52.942
-0.70,9.32,0.02,2018-03-27 12:31:52.951
-0.72,9.33,-0.04,2018-03-27 12:31:52.963
-0.72,9.32,-0.06,2018-03-27 12:31:52.973
-0.72,9.33,-0.12,2018-03-27 12:31:52.982
-0.72,9.33,-0.07,2018-03-27 12:31:52.993
-0.71,9.32,-0.02,2018-03-27 12:31:53.002
-0.72,9.31,0.00,2018-03-27 12:31:53.013
-0.70,9.32,-0.08,2018-03-27 12:31:53.024
-0.71,9.32,-0.03,2018-03-27 12:31:53.033
-0.71,9.32,-0.01,2018-03-27 12:31:53.044
-0.71,9.31,0.01,2018-03-27 12:31:53.053
-0.72,9.31,-0.04,2018-03-27 12:31:53.064
-0.71,9.32,-0.07,2018-03-27 12:31:53.074
-0.69,9.32,-0.11,2018-03-27 12:31:53.085
-0.71,9.32,-0.06,2018-03-27 12:31:53.092
-0.71,9.33,-0.01,2018-03-27 12:31:53.104
-0.72,9.33,-0.00,2018-03-27 12:31:53.112
-0.72,9.31,-0.01,2018-03-27 12:31:53.124
-0.72,9.31,-0.06,2018-03-27 12:31:53.131
-0.72,9.32,-0.04,2018-03-27 12:31:53.142
-0.71,9.32,-0.03,2018-03-27 12:31:53.151
-0.72,9.32,-0.03,2018-03-27 12:31:53.163
-0.72,9.32,-0.03,2018-03-27 12:31:53.174
-0.72,9.32,-0.06,2018-03-27 12:31:53.182
-0.71,9.32,-0.11,2018-03-27 12:31:53.194
-0.71,9.32,-0.09,2018-03-27 12:31:53.204
-0.71,9.31,-0.04,2018-03-27 12:31:53.213
-0.71,9.32,0.01,2018-03-27 12:31:53.226
-0.72,9.32,0.01,2018-03-27 12:31:53.238
-0.72,9.32,-0.01,2018-03-27 12:31:53.252
-0.72,9.32,-0.03,2018-03-27 12:31:53.261
-0.72,9.32,-0.03,2018-03-27 12:31:53.266
-0.72,9.33,0.01,2018-03-27 12:31:53.272
-0.72,9.33,-0.02,2018-03-27 12:31:53.285
-0.72,9.33,-0.05,2018-03-27 12:31:53.292
-0.71,9.32,-0.11,2018-03-27 12:31:53.302
-0.72,9.33,-0.06,2018-03-27 12:31:53.313
-0.72,9.33,-0.04,2018-03-27 12:31:53.325
-0.72,9.32,-0.04,2018-03-27 12:31:53.333
-0.71,9.32,-0.04,2018-03-27 12:31:53.347
-0.70,9.31,-0.06,2018-03-27 12:31:53.352
-0.71,9.32,-0.06,2018-03-27 12:31:53.363
-0.71,9.31,-0.04,2018-03-27 12:31:53.375
-0.72,9.32,-0.02,2018-03-27 12:31:53.382
-0.73,9.33,0.00,2018-03-27 12:31:53.394
-0.71,9.31,-0.01,2018-03-27 12:31:53.402
-0.71,9.33,-0.03,2018-03-27 12:31:53.416
-0.71,9.33,-0.01,2018-03-27 12:31:53.427
-0.71,9.32,-0.01,2018-03-27 12:31:53.437
-0.73,9.32,-0.05,2018-03-27 12:31:53.451
-0.71,9.31,-0.07,2018-03-27 12:31:53.465
-0.71,9.32,-0.07,2018-03-27 12:31:53.472
-0.71,9.31,-0.06,2018-03-27 12:31:53.480
-0.70,9.31,-0.06,2018-03-27 12:31:53.488
-0.71,9.34,-0.07,2018-03-27 12:31:53.496
-0.72,9.32,-0.05,2018-03-27 12:31:53.504
-0.71,9.32,-0.02,2018-03-27 12:31:53.521
-0.72,9.31,-0.03,2018-03-27 12:31:53.526
-0.71,9.32,-0.03,2018-03-27 12:31:53.532
-0.73,9.32,-0.05,2018-03-27 12:31:53.543
-0.72,9.33,-0.02,2018-03-27 12:31:53.552
-0.72,9.31,-0.03,2018-03-27 12:31:53.573
-0.70,9.32,-0.04,2018-03-27 12:31:53.577
-0.69,9.33,-0.03,2018-03-27 12:31:53.582
-0.71,9.32,-0.05,2018-03-27 12:31:53.592
-0.71,9.33,-0.03,2018-03-27 12:31:53.602
-0.71,9.32,-0.04,2018-03-27 12:31:53.613
-0.73,9.33,-0.01,2018-03-27 12:31:53.626
-0.73,9.33,-0.08,2018-03-27 12:31:53.632
-0.70,9.33,-0.07,2018-03-27 12:31:53.643
-0.71,9.33,-0.04,2018-03-27 12:31:53.653
-0.71,9.32,-0.02,2018-03-27 12:31:53.663
-0.71,9.33,-0.03,2018-03-27 12:31:53.672
-0.69,9.33,-0.03,2018-03-27 12:31:53.682
-0.72,9.33,-0.06,2018-03-27 12:31:53.692
-0.72,9.33,-0.08,2018-03-27 12:31:53.703
-0.70,9.32,-0.05,2018-03-27 12:31:53.713
-0.71,9.34,-0.06,2018-03-27 12:31:53.726
-0.71,9.33,0.02,2018-03-27 12:31:53.733
-0.73,9.33,-0.03,2018-03-27 12:31:53.745
-0.72,9.32,-0.04,2018-03-27 12:31:53.754
-0.72,9.33,-0.06,2018-03-27 12:31:53.765
-0.73,9.33,-0.02,2018-03-27 12:31:53.775
-0.72,9.32,0.00,2018-03-27 12:31:53.785
-0.72,9.32,-0.04,2018-03-27 12:31:53.792
-0.72,9.32,-0.04,2018-03-27 12:31:53.802
