GAcceleratorFrequency20 begin
-0.48,9.34,-0.03,2018-03-27 12:43:11.451
-0.48,9.35,-0.01,2018-03-27 12:43:11.476
-0.47,9.33,-0.01,2018-03-27 12:43:11.480
-0.48,9.35,-0.04,2018-03-27 12:43:11.484
-0.48,9.35,-0.04,2018-03-27 12:43:11.488
-0.48,9.35,-0.05,2018-03-27 12:43:11.502
-0.48,9.34,-0.04,2018-03-27 12:43:11.506
-0.49,9.34,-0.02,2018-03-27 12:43:11.544
-0.48,9.35,0.01,2018-03-27 12:43:11.549
-0.49,9.34,0.00,2018-03-27 12:43:11.561
-0.50,9.35,0.01,2018-03-27 12:43:11.569
-0.50,9.35,0.00,2018-03-27 12:43:11.572
-0.49,9.35,-0.04,2018-03-27 12:43:11.576
-0.50,9.35,-0.03,2018-03-27 12:43:11.581
-0.47,9.34,-0.01,2018-03-27 12:43:11.590
-0.49,9.35,0.01,2018-03-27 12:43:11.597
-0.49,9.34,-0.00,2018-03-27 12:43:11.609
-0.51,9.35,-0.02,2018-03-27 12:43:11.633
-0.49,9.35,-0.06,2018-03-27 12:43:11.637
-0.49,9.34,-0.04,2018-03-27 12:43:11.640
-0.50,9.35,-0.03,2018-03-27 12:43:11.650
-0.49,9.35,-0.02,2018-03-27 12:43:11.658
-0.48,9.34,-0.01,2018-03-27 12:43:11.667
-0.47,9.34,0.00,2018-03-27 12:43:11.677
-0.49,9.35,-0.02,2018-03-27 12:43:11.693
-0.50,9.35,-0.08,2018-03-27 12:43:11.700
-0.49,9.34,-0.05,2018-03-27 12:43:11.720
-0.51,9.34,0.01,2018-03-27 12:43:11.727
-0.48,9.35,0.05,2018-03-27 12:43:11.734
-0.50,9.35,-0.04,2018-03-27 12:43:11.738
-0.50,9.35,-0.03,2018-03-27 12:43:11.750
-0.49,9.35,-0.05,2018-03-27 12:43:11.757
-0.49,9.35,-0.05,2018-03-27 12:43:11.781
-0.48,9.36,-0.02,2018-03-27 12:43:11.794
-0.49,9.34,-0.01,2018-03-27 12:43:11.799
-0.48,9.35,-0.01,2018-03-27 12:43:11.804
-0.48,9.37,-0.01,2018-03-27 12:43:11.808
-0.49,9.35,-0.03,2018-03-27 12:43:11.827
-0.49,9.34,-0.01,2018-03-27 12:43:11.834
-0.51,9.35,-0.03,2018-03-27 12:43:11.838
-0.47,9.35,0.03,2018-03-27 12:43:11.850
-0.48,9.36,0.01,2018-03-27 12:43:11.858
-0.48,9.35,-0.03,2018-03-27 12:43:11.882
-0.52,9.36,-0.06,2018-03-27 12:43:11.886
-0.49,9.35,-0.08,2018-03-27 12:43:11.889
-0.49,9.34,-0.06,2018-03-27 12:43:11.897
-0.48,9.34,-0.03,2018-03-27 12:43:11.907
-0.48,9.35,0.03,2018-03-27 12:43:11.917
-0.48,9.35,0.03,2018-03-27 12:43:11.927
-0.49,9.36,0.03,2018-03-27 12:43:11.937
-0.48,9.35,-0.04,2018-03-27 12:43:11.949
-0.50,9.34,-0.07,2018-03-27 12:43:11.959
-0.50,9.34,-0.08,2018-03-27 12:43:11.971
-0.47,9.35,-0.04,2018-03-27 12:43:11.977
-0.46,9.37,-0.01,2018-03-27 12:43:11.993
-0.50,9.36,-0.01,2018-03-27 12:43:11.999
-0.50,9.36,-0.04,2018-03-27 12:43:12.013
-0.50,9.36,-0.03,2018-03-27 12:43:12.020
-0.50,9.37,-0.05,2018-03-27 12:43:12.029
-0.48,9.35,-0.02,2018-03-27 12:43:12.042
-0.47,9.35,0.01,2018-03-27 12:43:12.049
-0.48,9.35,0.06,2018-03-27 12:43:12.057
-0.50,9.35,-0.01,2018-03-27 12:43:12.068
-0.51,9.34,-0.06,2018-03-27 12:43:12.077
-0.49,9.34,-0.06,2018-03-27 12:43:12.087
-0.47,9.36,-0.01,2018-03-27 12:43:12.099
-0.49,9.36,0.01,2018-03-27 12:43:12.109
-0.49,9.35,-0.01,2018-03-27 12:43:12.120
-0.49,9.35,-0.04,2018-03-27 12:43:12.127
-0.49,9.35,-0.04,2018-03-27 12:43:12.141
-0.48,9.35,-0.06,2018-03-27 12:43:12.152
-0.48,9.36,-0.00,2018-03-27 12:43:12.159
-0.49,9.37,-0.01,2018-03-27 12:43:12.171
-0.50,9.36,0.01,2018-03-27 12:43:12.179
-0.48,9.35,-0.01,2018-03-27 12:43:12.193
-0.47,9.35,-0.03,2018-03-27 12:43:12.202
-0.52,9.35,-0.04,2018-03-27 12:43:12.212
-0.49,9.36,0.01,2018-03-27 12:43:12.217
-0.47,9.36,0.04,2018-03-27 12:43:12.227
-0.48,9.35,0.00,2018-03-27 12:43:12.238
-0.51,9.35,-0.06,2018-03-27 12:43:12.251
-0.50,9.34,-0.08,2018-03-27 12:43:12.258
-0.48,9.35,-0.05,2018-03-27 12:43:12.269
-0.47,9.33,-0.01,2018-03-27 12:43:12.278
-0.48,9.35,0.02,2018-03-27 12:43:12.288
-0.48,9.35,0.03,2018-03-27 12:43:12.301
-0.50,9.34,-0.03,2018-03-27 12:43:12.307
-0.49,9.35,-0.05,2018-03-27 12:43:12.317
-0.48,9.36,-0.02,2018-03-27 12:43:12.327
-0.49,9.34,-0.01,2018-03-27 12:43:12.339
-0.49,9.35,-0.01,2018-03-27 12:43:12.353
-0.51,9.34,-0.05,2018-03-27 12:43:12.358
-0.49,9.34,-0.04,2018-03-27 12:43:12.372
-0.49,9.34,-0.04,2018-03-27 12:43:12.380
-0.48,9.34,-0.03,2018-03-27 12:43:12.388
-0.47,9.35,-0.00,2018-03-27 12:43:12.402
-0.49,9.34,0.02,2018-03-27 12:43:12.407
-0.51,9.33,-0.03,2018-03-27 12:43:12.418
-0.47,9.33,-0.05,2018-03-27 12:43:12.429
-0.49,9.34,-0.02,2018-03-27 12:43:12.438
-0.48,9.35,-0.06,2018-03-27 12:43:12.450
-0.49,9.35,-0.01,2018-03-27 12:43:12.458
-0.49,9.34,-0.03,2018-03-27 12:43:12.470
-0.49,9.34,-0.00,2018-03-27 12:43:12.480
-0.48,9.34,-0.02,2018-03-27 12:43:12.500
-0.47,9.36,0.01,2018-03-27 12:43:12.505
-0.49,9.36,0.01,2018-03-27 12:43:12.515
-0.50,9.36,-0.03,2018-03-27 12:43:12.524
-0.50,9.36,-0.03,2018-03-27 12:43:12.536
-0.50,9.35,-0.05,2018-03-27 12:43:12.543
-0.48,9.35,-0.04,2018-03-27 12:43:12.548
-0.49,9.36,-0.01,2018-03-27 12:43:12.558
-0.49,9.35,0.01,2018-03-27 12:43:12.568
-0.49,9.34,-0.03,2018-03-27 12:43:12.579
-0.48,9.34,-0.03,2018-03-27 12:43:12.588
-0.47,9.35,-0.01,2018-03-27 12:43:12.599
-0.49,9.34,-0.01,2018-03-27 12:43:12.608
-0.47,9.35,0.01,2018-03-27 12:43:12.620
-0.48,9.34,-0.01,2018-03-27 12:43:12.628
-0.48,9.34,-0.02,2018-03-27 12:43:12.640
-0.48,9.35,-0.04,2018-03-27 12:43:12.652
-0.51,9.35,-0.07,2018-03-27 12:43:12.658
-0.51,9.36,-0.03,2018-03-27 12:43:12.669
-0.49,9.36,0.01,2018-03-27 12:43:12.679
-0.48,9.35,0.05,2018-03-27 12:43:12.691
-0.47,9.34,0.04,2018-03-27 12:43:12.700
-0.51,9.33,-0.02,2018-03-27 12:43:12.707
-0.50,9.35,-0.06,2018-03-27 12:43:12.718
-0.50,9.35,-0.04,2018-03-27 12:43:12.727
-0.48,9.36,-0.01,2018-03-27 12:43:12.739
-0.49,9.36,0.02,2018-03-27 12:43:12.749
-0.48,9.36,-0.02,2018-03-27 12:43:12.758
-0.49,9.35,-0.03,2018-03-27 12:43:12.769
-0.50,9.33,-0.04,2018-03-27 12:43:12.780
-0.49,9.35,-0.02,2018-03-27 12:43:12.789
-0.49,9.37,-0.00,2018-03-27 12:43:12.798
-0.48,9.35,0.05,2018-03-27 12:43:12.809
-0.49,9.36,0.01,2018-03-27 12:43:12.818
-0.49,9.35,-0.04,2018-03-27 12:43:12.828
-0.49,9.33,-0.06,2018-03-27 12:43:12.841
-0.48,9.34,-0.04,2018-03-27 12:43:12.850
-0.49,9.34,-0.02,2018-03-27 12:43:12.858
-0.49,9.35,0.03,2018-03-27 12:43:12.868
-0.49,9.35,-0.02,2018-03-27 12:43:12.880
-0.47,9.34,-0.01,2018-03-27 12:43:12.887
-0.49,9.35,-0.05,2018-03-27 12:43:12.900
-0.49,9.35,-0.00,2018-03-27 12:43:12.908
-0.50,9.35,-0.06,2018-03-27 12:43:12.920
-0.50,9.35,-0.04,2018-03-27 12:43:12.929
-0.50,9.35,-0.05,2018-03-27 12:43:12.940
-0.47,9.36,0.00,2018-03-27 12:43:12.952
-0.49,9.37,-0.01,2018-03-27 12:43:12.958
-0.49,9.34,-0.01,2018-03-27 12:43:12.968
-0.48,9.35,-0.00,2018-03-27 12:43:12.982
-0.50,9.34,-0.06,2018-03-27 12:43:12.988
-0.47,9.36,-0.06,2018-03-27 12:43:12.998
-0.49,9.34,-0.01,2018-03-27 12:43:13.008
-0.49,9.35,0.03,2018-03-27 12:43:13.018
-0.49,9.35,0.02,2018-03-27 12:43:13.031
-0.50,9.35,0.00,2018-03-27 12:43:13.038
-0.50,9.35,-0.04,2018-03-27 12:43:13.049
-0.49,9.36,-0.04,2018-03-27 12:43:13.060
-0.49,9.35,-0.04,2018-03-27 12:43:13.070
-0.48,9.34,-0.00,2018-03-27 12:43:13.081
-0.49,9.35,0.01,2018-03-27 12:43:13.088
-0.49,9.34,-0.02,2018-03-27 12:43:13.099
-0.49,9.35,-0.05,2018-03-27 12:43:13.108
-0.48,9.35,-0.05,2018-03-27 12:43:13.119
-0.50,9.34,-0.00,2018-03-27 12:43:13.131
-0.49,9.34,-0.00,2018-03-27 12:43:13.138
-0.48,9.35,-0.00,2018-03-27 12:43:13.150
-0.48,9.36,-0.04,2018-03-27 12:43:13.160
-0.50,9.33,-0.04,2018-03-27 12:43:13.171
-0.49,9.35,-0.03,2018-03-27 12:43:13.185
-0.48,9.34,0.01,2018-03-27 12:43:13.190
-0.48,9.33,0.01,2018-03-27 12:43:13.204
-0.48,9.34,-0.02,2018-03-27 12:43:13.223
-0.49,9.36,-0.03,2018-03-27 12:43:13.234
-0.48,9.35,-0.06,2018-03-27 12:43:13.244
-0.48,9.35,-0.04,2018-03-27 12:43:13.254
-0.49,9.35,-0.00,2018-03-27 12:43:13.259
-0.49,9.36,-0.03,2018-03-27 12:43:13.262
-0.48,9.35,-0.04,2018-03-27 12:43:13.271
-0.48,9.35,-0.03,2018-03-27 12:43:13.283
-0.46,9.35,0.00,2018-03-27 12:43:13.292
