GAcceleratorFrequency20 begin
-0.50,9.35,-0.02,2018-03-27 12:45:43.475
-0.52,9.35,-0.04,2018-03-27 12:45:43.503
-0.51,9.34,-0.01,2018-03-27 12:45:43.513
-0.51,9.35,-0.01,2018-03-27 12:45:43.516
-0.50,9.34,-0.04,2018-03-27 12:45:43.520
-0.50,9.32,-0.06,2018-03-27 12:45:43.523
-0.50,9.34,-0.04,2018-03-27 12:45:43.533
-0.51,9.33,-0.03,2018-03-27 12:45:43.560
-0.52,9.34,0.03,2018-03-27 12:45:43.564
-0.51,9.34,-0.00,2018-03-27 12:45:43.567
-0.50,9.35,0.01,2018-03-27 12:45:43.579
-0.50,9.35,-0.07,2018-03-27 12:45:43.582
-0.50,9.33,-0.02,2018-03-27 12:45:43.592
-0.52,9.34,-0.01,2018-03-27 12:45:43.605
-0.52,9.35,-0.00,2018-03-27 12:45:43.618
-0.51,9.34,0.00,2018-03-27 12:45:43.624
-0.51,9.32,-0.03,2018-03-27 12:45:43.637
-0.52,9.34,-0.06,2018-03-27 12:45:43.644
-0.50,9.35,-0.08,2018-03-27 12:45:43.652
-0.50,9.35,-0.03,2018-03-27 12:45:43.668
-0.51,9.34,-0.03,2018-03-27 12:45:43.673
-0.50,9.33,0.04,2018-03-27 12:45:43.698
-0.51,9.33,-0.04,2018-03-27 12:45:43.703
-0.52,9.34,-0.03,2018-03-27 12:45:43.709
-0.52,9.35,-0.03,2018-03-27 12:45:43.717
-0.53,9.35,-0.02,2018-03-27 12:45:43.724
-0.53,9.34,0.01,2018-03-27 12:45:43.732
-0.51,9.35,0.02,2018-03-27 12:45:43.757
-0.51,9.34,-0.03,2018-03-27 12:45:43.761
-0.49,9.35,-0.07,2018-03-27 12:45:43.765
-0.50,9.33,-0.05,2018-03-27 12:45:43.772
-0.50,9.32,-0.05,2018-03-27 12:45:43.782
-0.52,9.33,0.03,2018-03-27 12:45:43.809
-0.50,9.32,-0.00,2018-03-27 12:45:43.814
-0.51,9.34,0.04,2018-03-27 12:45:43.818
-0.52,9.33,0.00,2018-03-27 12:45:43.829
-0.51,9.34,-0.01,2018-03-27 12:45:43.835
-0.51,9.35,-0.05,2018-03-27 12:45:43.842
-0.51,9.34,-0.02,2018-03-27 12:45:43.852
-0.52,9.34,-0.03,2018-03-27 12:45:43.863
-0.49,9.33,-0.01,2018-03-27 12:45:43.883
-0.50,9.34,-0.02,2018-03-27 12:45:43.886
-0.50,9.36,-0.03,2018-03-27 12:45:43.892
-0.52,9.33,-0.05,2018-03-27 12:45:43.902
-0.52,9.33,-0.00,2018-03-27 12:45:43.913
-0.50,9.34,0.01,2018-03-27 12:45:43.924
-0.51,9.33,-0.00,2018-03-27 12:45:43.933
-0.52,9.33,-0.00,2018-03-27 12:45:43.943
-0.51,9.35,-0.06,2018-03-27 12:45:43.952
-0.52,9.34,-0.06,2018-03-27 12:45:43.963
-0.52,9.34,-0.07,2018-03-27 12:45:43.973
-0.52,9.34,-0.05,2018-03-27 12:45:43.983
-0.51,9.33,-0.02,2018-03-27 12:45:43.993
-0.53,9.32,0.02,2018-03-27 12:45:44.003
