GAcceleratorFrequency20 begin
-0.72,9.33,-0.05,2018-03-27 12:33:03.923
-0.72,9.31,-0.06,2018-03-27 12:33:03.934
-0.73,9.32,-0.05,2018-03-27 12:33:03.944
-0.72,9.33,-0.08,2018-03-27 12:33:03.977
-0.71,9.32,-0.09,2018-03-27 12:33:03.985
-0.70,9.32,-0.06,2018-03-27 12:33:03.998
-0.72,9.33,-0.03,2018-03-27 12:33:04.002
-0.72,9.32,-0.00,2018-03-27 12:33:04.006
-0.72,9.31,-0.03,2018-03-27 12:33:04.010
-0.72,9.32,-0.06,2018-03-27 12:33:04.015
-0.73,9.32,-0.04,2018-03-27 12:33:04.025
-0.73,9.32,0.00,2018-03-27 12:33:04.031
-0.72,9.32,-0.05,2018-03-27 12:33:04.047
-0.72,9.31,-0.05,2018-03-27 12:33:04.051
-0.72,9.32,-0.07,2018-03-27 12:33:04.067
-0.72,9.31,-0.07,2018-03-27 12:33:04.071
-0.71,9.32,-0.03,2018-03-27 12:33:04.082
-0.72,9.31,-0.01,2018-03-27 12:33:04.098
-0.72,9.31,-0.01,2018-03-27 12:33:04.103
-0.71,9.32,-0.02,2018-03-27 12:33:04.116
-0.72,9.33,-0.05,2018-03-27 12:33:04.122
-0.72,9.33,-0.05,2018-03-27 12:33:04.131
-0.73,9.33,-0.10,2018-03-27 12:33:04.142
-0.73,9.32,-0.05,2018-03-27 12:33:04.162
-0.73,9.31,-0.05,2018-03-27 12:33:04.165
-0.73,9.31,-0.02,2018-03-27 12:33:04.175
-0.73,9.32,-0.00,2018-03-27 12:33:04.181
-0.72,9.33,-0.06,2018-03-27 12:33:04.200
-0.72,9.34,-0.04,2018-03-27 12:33:04.204
-0.70,9.32,-0.04,2018-03-27 12:33:04.214
-0.71,9.32,-0.05,2018-03-27 12:33:04.228
-0.72,9.32,-0.04,2018-03-27 12:33:04.233
-0.73,9.31,-0.05,2018-03-27 12:33:04.258
-0.72,9.32,-0.07,2018-03-27 12:33:04.271
-0.72,9.33,-0.08,2018-03-27 12:33:04.279
-0.72,9.33,-0.10,2018-03-27 12:33:04.300
-0.71,9.32,-0.05,2018-03-27 12:33:04.304
-0.73,9.32,-0.03,2018-03-27 12:33:04.308
-0.73,9.32,0.03,2018-03-27 12:33:04.314
-0.72,9.32,-0.04,2018-03-27 12:33:04.319
-0.72,9.31,-0.05,2018-03-27 12:33:04.324
-0.74,9.32,-0.09,2018-03-27 12:33:04.335
-0.71,9.32,-0.11,2018-03-27 12:33:04.340
-0.71,9.33,-0.07,2018-03-27 12:33:04.363
-0.72,9.31,-0.04,2018-03-27 12:33:04.367
-0.73,9.31,-0.06,2018-03-27 12:33:04.371
-0.71,9.32,-0.01,2018-03-27 12:33:04.380
-0.71,9.32,-0.03,2018-03-27 12:33:04.389
-0.71,9.33,-0.04,2018-03-27 12:33:04.400
-0.72,9.33,-0.02,2018-03-27 12:33:04.409
-0.73,9.32,-0.01,2018-03-27 12:33:04.420
-0.73,9.32,-0.04,2018-03-27 12:33:04.431
-0.73,9.33,-0.05,2018-03-27 12:33:04.441
-0.72,9.33,-0.12,2018-03-27 12:33:04.450
-0.71,9.33,-0.07,2018-03-27 12:33:04.461
-0.72,9.33,-0.04,2018-03-27 12:33:04.470
-0.73,9.32,-0.01,2018-03-27 12:33:04.482
-0.72,9.32,0.00,2018-03-27 12:33:04.490
-0.73,9.31,-0.02,2018-03-27 12:33:04.501
-0.72,9.31,-0.06,2018-03-27 12:33:04.510
-0.72,9.31,-0.06,2018-03-27 12:33:04.521
-0.72,9.32,-0.11,2018-03-27 12:33:04.531
-0.71,9.33,-0.06,2018-03-27 12:33:04.540
-0.73,9.30,-0.06,2018-03-27 12:33:04.550
-0.73,9.31,-0.01,2018-03-27 12:33:04.561
-0.73,9.31,-0.05,2018-03-27 12:33:04.570
-0.72,9.30,-0.01,2018-03-27 12:33:04.580
-0.73,9.31,-0.04,2018-03-27 12:33:04.590
-0.72,9.31,-0.04,2018-03-27 12:33:04.603
-0.72,9.32,-0.03,2018-03-27 12:33:04.614
-0.72,9.32,-0.02,2018-03-27 12:33:04.622
-0.72,9.32,-0.06,2018-03-27 12:33:04.635
-0.72,9.32,-0.06,2018-03-27 12:33:04.641
-0.74,9.32,-0.08,2018-03-27 12:33:04.656
-0.72,9.32,-0.06,2018-03-27 12:33:04.663
-0.72,9.32,-0.05,2018-03-27 12:33:04.673
-0.72,9.31,-0.03,2018-03-27 12:33:04.684
-0.73,9.32,0.01,2018-03-27 12:33:04.690
-0.72,9.32,0.01,2018-03-27 12:33:04.702
-0.73,9.33,-0.00,2018-03-27 12:33:04.711
-0.71,9.34,-0.06,2018-03-27 12:33:04.721
-0.72,9.31,-0.05,2018-03-27 12:33:04.732
-0.72,9.31,-0.08,2018-03-27 12:33:04.740
-0.73,9.32,-0.04,2018-03-27 12:33:04.751
-0.72,9.33,-0.03,2018-03-27 12:33:04.762
-0.71,9.32,-0.06,2018-03-27 12:33:04.774
-0.72,9.31,-0.01,2018-03-27 12:33:04.781
-0.73,9.33,-0.04,2018-03-27 12:33:04.792
-0.72,9.34,-0.02,2018-03-27 12:33:04.803
-0.73,9.33,-0.02,2018-03-27 12:33:04.813
-0.73,9.32,-0.07,2018-03-27 12:33:04.827
-0.72,9.32,-0.13,2018-03-27 12:33:04.833
-0.71,9.33,-0.08,2018-03-27 12:33:04.842
-0.71,9.32,-0.02,2018-03-27 12:33:04.853
-0.71,9.32,-0.01,2018-03-27 12:33:04.861
-0.74,9.32,-0.01,2018-03-27 12:33:04.874
-0.71,9.33,-0.04,2018-03-27 12:33:04.883
-0.71,9.33,-0.04,2018-03-27 12:33:04.891
-0.72,9.33,-0.07,2018-03-27 12:33:04.902
-0.73,9.32,-0.02,2018-03-27 12:33:04.913
-0.73,9.32,-0.04,2018-03-27 12:33:04.924
-0.72,9.31,-0.05,2018-03-27 12:33:04.934
-0.72,9.31,-0.09,2018-03-27 12:33:04.943
-0.72,9.32,-0.10,2018-03-27 12:33:04.993
-0.71,9.33,-0.06,2018-03-27 12:33:04.998
-0.72,9.32,-0.04,2018-03-27 12:33:05.001
-0.74,9.31,-0.03,2018-03-27 12:33:05.004
-0.72,9.33,-0.02,2018-03-27 12:33:05.008
-0.72,9.30,-0.06,2018-03-27 12:33:05.011
-0.71,9.32,-0.08,2018-03-27 12:33:05.014
-0.71,9.32,-0.05,2018-03-27 12:33:05.021
-0.74,9.32,-0.06,2018-03-27 12:33:05.032
-0.72,9.31,-0.04,2018-03-27 12:33:05.040
-0.71,9.31,-0.07,2018-03-27 12:33:05.051
-0.73,9.31,-0.04,2018-03-27 12:33:05.061
-0.72,9.32,-0.08,2018-03-27 12:33:05.072
-0.72,9.33,-0.06,2018-03-27 12:33:05.093
-0.71,9.34,-0.05,2018-03-27 12:33:05.103
-0.73,9.31,-0.03,2018-03-27 12:33:05.109
-0.73,9.32,-0.01,2018-03-27 12:33:05.114
-0.72,9.32,-0.02,2018-03-27 12:33:05.121
-0.71,9.31,-0.06,2018-03-27 12:33:05.131
-0.73,9.32,-0.06,2018-03-27 12:33:05.140
-0.72,9.32,-0.03,2018-03-27 12:33:05.151
-0.72,9.31,-0.02,2018-03-27 12:33:05.166
-0.71,9.32,-0.06,2018-03-27 12:33:05.171
-0.70,9.32,-0.05,2018-03-27 12:33:05.183
-0.71,9.33,-0.10,2018-03-27 12:33:05.191
-0.73,9.32,-0.04,2018-03-27 12:33:05.202
-0.73,9.32,-0.02,2018-03-27 12:33:05.213
-0.72,9.31,0.01,2018-03-27 12:33:05.221
-0.72,9.32,-0.03,2018-03-27 12:33:05.232
-0.72,9.32,-0.07,2018-03-27 12:33:05.243
-0.73,9.32,-0.09,2018-03-27 12:33:05.254
-0.72,9.32,-0.03,2018-03-27 12:33:05.267
-0.72,9.32,-0.03,2018-03-27 12:33:05.274
-0.72,9.32,-0.04,2018-03-27 12:33:05.282
-0.73,9.33,-0.04,2018-03-27 12:33:05.298
-0.72,9.33,-0.08,2018-03-27 12:33:05.305
-0.72,9.32,-0.05,2018-03-27 12:33:05.318
-0.72,9.32,-0.03,2018-03-27 12:33:05.322
-0.72,9.32,0.00,2018-03-27 12:33:05.332
-0.71,9.33,-0.03,2018-03-27 12:33:05.343
-0.73,9.32,-0.03,2018-03-27 12:33:05.352
-0.73,9.33,-0.08,2018-03-27 12:33:05.362
-0.73,9.33,-0.06,2018-03-27 12:33:05.373
-0.73,9.33,-0.07,2018-03-27 12:33:05.383
-0.72,9.31,-0.04,2018-03-27 12:33:05.393
-0.72,9.32,-0.03,2018-03-27 12:33:05.402
-0.73,9.32,-0.00,2018-03-27 12:33:05.413
-0.72,9.31,-0.06,2018-03-27 12:33:05.422
-0.71,9.33,-0.03,2018-03-27 12:33:05.432
-0.72,9.32,-0.04,2018-03-27 12:33:05.442
-0.72,9.33,-0.03,2018-03-27 12:33:05.452
-0.73,9.33,-0.04,2018-03-27 12:33:05.465
