GAcceleratorFrequency20 begin
-0.47,9.36,-0.03,2018-03-27 12:42:39.327
-0.47,9.36,0.02,2018-03-27 12:42:39.345
-0.48,9.36,0.02,2018-03-27 12:42:39.350
-0.47,9.36,0.05,2018-03-27 12:42:39.363
-0.46,9.35,0.02,2018-03-27 12:42:39.368
-0.48,9.35,-0.05,2018-03-27 12:42:39.389
-0.48,9.36,-0.10,2018-03-27 12:42:39.392
-0.48,9.35,-0.09,2018-03-27 12:42:39.406
-0.48,9.35,-0.04,2018-03-27 12:42:39.409
-0.46,9.34,0.02,2018-03-27 12:42:39.417
-0.48,9.35,0.04,2018-03-27 12:42:39.443
-0.48,9.34,0.01,2018-03-27 12:42:39.448
-0.48,9.35,-0.02,2018-03-27 12:42:39.455
-0.47,9.34,-0.02,2018-03-27 12:42:39.460
-0.47,9.35,-0.04,2018-03-27 12:42:39.470
-0.48,9.34,-0.03,2018-03-27 12:42:39.476
-0.46,9.35,0.01,2018-03-27 12:42:39.498
-0.47,9.34,-0.01,2018-03-27 12:42:39.506
-0.48,9.35,-0.07,2018-03-27 12:42:39.511
-0.49,9.35,-0.04,2018-03-27 12:42:39.517
-0.48,9.35,-0.05,2018-03-27 12:42:39.527
-0.48,9.35,-0.01,2018-03-27 12:42:39.553
-0.47,9.36,0.03,2018-03-27 12:42:39.558
-0.47,9.36,0.03,2018-03-27 12:42:39.562
-0.47,9.35,0.04,2018-03-27 12:42:39.567
-0.47,9.36,-0.00,2018-03-27 12:42:39.578
-0.49,9.36,-0.01,2018-03-27 12:42:39.605
-0.49,9.34,-0.09,2018-03-27 12:42:39.610
-0.47,9.36,-0.06,2018-03-27 12:42:39.614
-0.47,9.35,-0.01,2018-03-27 12:42:39.619
-0.47,9.33,0.02,2018-03-27 12:42:39.635
-0.47,9.36,0.02,2018-03-27 12:42:39.639
-0.50,9.35,-0.01,2018-03-27 12:42:39.646
-0.48,9.36,-0.04,2018-03-27 12:42:39.659
-0.47,9.36,-0.04,2018-03-27 12:42:39.666
-0.48,9.35,-0.05,2018-03-27 12:42:39.688
-0.49,9.37,-0.03,2018-03-27 12:42:39.692
-0.47,9.37,-0.01,2018-03-27 12:42:39.697
-0.47,9.37,0.01,2018-03-27 12:42:39.720
-0.47,9.35,-0.03,2018-03-27 12:42:39.724
-0.49,9.36,-0.05,2018-03-27 12:42:39.728
-0.49,9.35,-0.07,2018-03-27 12:42:39.742
-0.47,9.35,-0.05,2018-03-27 12:42:39.746
-0.47,9.35,-0.03,2018-03-27 12:42:39.759
-0.49,9.35,0.00,2018-03-27 12:42:39.766
-0.49,9.35,-0.00,2018-03-27 12:42:39.776
-0.49,9.35,-0.03,2018-03-27 12:42:39.786
-0.46,9.36,-0.01,2018-03-27 12:42:39.796
-0.46,9.35,0.02,2018-03-27 12:42:39.807
-0.46,9.34,0.01,2018-03-27 12:42:39.817
-0.48,9.35,-0.02,2018-03-27 12:42:39.828
-0.48,9.35,-0.03,2018-03-27 12:42:39.838
-0.48,9.36,-0.05,2018-03-27 12:42:39.848
-0.47,9.35,-0.03,2018-03-27 12:42:39.856
-0.50,9.36,-0.02,2018-03-27 12:42:39.867
-0.47,9.36,0.04,2018-03-27 12:42:39.877
-0.48,9.34,0.05,2018-03-27 12:42:39.887
-0.48,9.34,0.03,2018-03-27 12:42:39.896
-0.50,9.36,-0.02,2018-03-27 12:42:39.907
