GAcceleratorFrequency20 begin
-0.53,9.33,-0.08,2018-03-27 12:47:33.632
-0.53,9.32,-0.09,2018-03-27 12:47:33.641
-0.54,9.32,-0.08,2018-03-27 12:47:33.672
-0.53,9.33,-0.05,2018-03-27 12:47:33.681
-0.54,9.33,-0.03,2018-03-27 12:47:33.686
-0.54,9.32,-0.01,2018-03-27 12:47:33.690
-0.53,9.32,-0.04,2018-03-27 12:47:33.706
-0.53,9.32,-0.06,2018-03-27 12:47:33.713
-0.54,9.33,-0.05,2018-03-27 12:47:33.720
-0.53,9.34,-0.09,2018-03-27 12:47:33.724
-0.52,9.35,-0.10,2018-03-27 12:47:33.729
-0.53,9.33,-0.08,2018-03-27 12:47:33.738
-0.54,9.33,-0.07,2018-03-27 12:47:33.766
-0.55,9.32,-0.03,2018-03-27 12:47:33.770
-0.54,9.32,-0.04,2018-03-27 12:47:33.795
-0.53,9.32,-0.05,2018-03-27 12:47:33.799
-0.54,9.33,-0.07,2018-03-27 12:47:33.802
-0.54,9.32,-0.02,2018-03-27 12:47:33.806
-0.54,9.32,-0.03,2018-03-27 12:47:33.809
-0.54,9.32,-0.06,2018-03-27 12:47:33.830
-0.52,9.30,-0.04,2018-03-27 12:47:33.861
-0.52,9.32,-0.06,2018-03-27 12:47:33.864
-0.54,9.33,-0.08,2018-03-27 12:47:33.869
-0.53,9.34,-0.06,2018-03-27 12:47:33.872
-0.53,9.32,-0.04,2018-03-27 12:47:33.877
-0.53,9.32,-0.08,2018-03-27 12:47:33.888
-0.52,9.33,-0.08,2018-03-27 12:47:33.892
-0.53,9.33,-0.09,2018-03-27 12:47:33.899
-0.57,9.32,-0.07,2018-03-27 12:47:33.921
-0.55,9.32,-0.01,2018-03-27 12:47:33.928
-0.53,9.33,-0.03,2018-03-27 12:47:33.945
-0.53,9.32,-0.04,2018-03-27 12:47:33.949
-0.52,9.32,-0.08,2018-03-27 12:47:33.953
-0.53,9.35,-0.08,2018-03-27 12:47:33.963
-0.53,9.35,-0.05,2018-03-27 12:47:33.968
-0.54,9.34,-0.06,2018-03-27 12:47:33.983
-0.54,9.34,-0.04,2018-03-27 12:47:34.000
-0.53,9.33,-0.03,2018-03-27 12:47:34.021
-0.52,9.33,-0.05,2018-03-27 12:47:34.028
-0.52,9.33,-0.05,2018-03-27 12:47:34.033
-0.54,9.34,-0.07,2018-03-27 12:47:34.038
-0.55,9.33,-0.04,2018-03-27 12:47:34.044
-0.55,9.33,-0.03,2018-03-27 12:47:34.048
-0.54,9.33,-0.06,2018-03-27 12:47:34.060
-0.52,9.33,-0.07,2018-03-27 12:47:34.079
-0.53,9.33,-0.11,2018-03-27 12:47:34.083
-0.53,9.32,-0.07,2018-03-27 12:47:34.088
-0.53,9.32,-0.06,2018-03-27 12:47:34.098
-0.55,9.34,-0.02,2018-03-27 12:47:34.110
-0.55,9.32,-0.03,2018-03-27 12:47:34.130
-0.56,9.32,-0.04,2018-03-27 12:47:34.133
-0.52,9.30,-0.05,2018-03-27 12:47:34.138
-0.53,9.31,-0.08,2018-03-27 12:47:34.148
-0.53,9.32,-0.06,2018-03-27 12:47:34.160
-0.55,9.32,-0.05,2018-03-27 12:47:34.174
-0.54,9.33,-0.04,2018-03-27 12:47:34.183
-0.54,9.31,-0.06,2018-03-27 12:47:34.204
-0.55,9.31,-0.05,2018-03-27 12:47:34.209
-0.55,9.32,-0.01,2018-03-27 12:47:34.213
-0.53,9.34,-0.05,2018-03-27 12:47:34.221
-0.53,9.33,-0.06,2018-03-27 12:47:34.230
-0.54,9.32,-0.09,2018-03-27 12:47:34.239
-0.53,9.32,-0.07,2018-03-27 12:47:34.249
-0.54,9.33,-0.03,2018-03-27 12:47:34.258
-0.54,9.31,-0.04,2018-03-27 12:47:34.269
-0.52,9.33,-0.04,2018-03-27 12:47:34.282
-0.52,9.32,-0.10,2018-03-27 12:47:34.288
-0.52,9.31,-0.07,2018-03-27 12:47:34.300
-0.52,9.31,-0.06,2018-03-27 12:47:34.309
-0.53,9.32,-0.08,2018-03-27 12:47:34.319
-0.54,9.34,-0.05,2018-03-27 12:47:34.331
-0.55,9.33,-0.05,2018-03-27 12:47:34.338
-0.53,9.32,-0.04,2018-03-27 12:47:34.349
-0.52,9.32,-0.05,2018-03-27 12:47:34.359
-0.53,9.32,-0.08,2018-03-27 12:47:34.368
-0.54,9.32,-0.04,2018-03-27 12:47:34.379
-0.56,9.32,-0.04,2018-03-27 12:47:34.388
-0.55,9.32,0.02,2018-03-27 12:47:34.400
-0.54,9.32,-0.05,2018-03-27 12:47:34.410
-0.54,9.31,-0.07,2018-03-27 12:47:34.419
-0.52,9.32,-0.02,2018-03-27 12:47:34.430
-0.53,9.33,-0.05,2018-03-27 12:47:34.440
-0.53,9.32,-0.06,2018-03-27 12:47:34.450
-0.53,9.31,-0.10,2018-03-27 12:47:34.460
-0.52,9.32,-0.07,2018-03-27 12:47:34.471
-0.54,9.34,-0.02,2018-03-27 12:47:34.481
-0.54,9.33,-0.02,2018-03-27 12:47:34.490
-0.55,9.33,-0.10,2018-03-27 12:47:34.500
-0.56,9.33,-0.06,2018-03-27 12:47:34.510
-0.54,9.33,-0.04,2018-03-27 12:47:34.519
-0.53,9.33,-0.05,2018-03-27 12:47:34.530
-0.54,9.32,-0.05,2018-03-27 12:47:34.539
-0.54,9.31,-0.06,2018-03-27 12:47:34.551
-0.52,9.32,-0.06,2018-03-27 12:47:34.561
-0.53,9.33,-0.07,2018-03-27 12:47:34.570
-0.53,9.33,-0.08,2018-03-27 12:47:34.581
-0.53,9.33,-0.08,2018-03-27 12:47:34.589
-0.54,9.33,-0.07,2018-03-27 12:47:34.600
-0.53,9.33,-0.00,2018-03-27 12:47:34.609
-0.53,9.32,-0.04,2018-03-27 12:47:34.619
-0.54,9.31,-0.03,2018-03-27 12:47:34.629
-0.54,9.31,-0.06,2018-03-27 12:47:34.638
-0.53,9.32,-0.06,2018-03-27 12:47:34.649
-0.53,9.33,-0.04,2018-03-27 12:47:34.659
-0.53,9.33,-0.04,2018-03-27 12:47:34.671
-0.53,9.32,-0.03,2018-03-27 12:47:34.679
-0.55,9.32,-0.02,2018-03-27 12:47:34.718
-0.54,9.33,-0.05,2018-03-27 12:47:34.723
-0.54,9.33,-0.08,2018-03-27 12:47:34.731
-0.53,9.32,-0.11,2018-03-27 12:47:34.736
-0.52,9.32,-0.06,2018-03-27 12:47:34.744
-0.54,9.32,-0.03,2018-03-27 12:47:34.749
-0.54,9.33,-0.03,2018-03-27 12:47:34.755
-0.54,9.33,-0.02,2018-03-27 12:47:34.761
-0.53,9.34,-0.08,2018-03-27 12:47:34.772
-0.55,9.33,-0.07,2018-03-27 12:47:34.780
-0.55,9.32,-0.04,2018-03-27 12:47:34.789
-0.54,9.32,-0.03,2018-03-27 12:47:34.799
-0.53,9.32,-0.05,2018-03-27 12:47:34.812
-0.53,9.31,-0.04,2018-03-27 12:47:34.818
-0.53,9.32,-0.08,2018-03-27 12:47:34.830
-0.53,9.32,-0.07,2018-03-27 12:47:34.839
-0.52,9.30,-0.08,2018-03-27 12:47:34.849
-0.53,9.32,-0.05,2018-03-27 12:47:34.858
-0.55,9.33,-0.01,2018-03-27 12:47:34.872
-0.53,9.32,-0.06,2018-03-27 12:47:34.893
-0.54,9.32,-0.07,2018-03-27 12:47:34.897
-0.53,9.32,-0.07,2018-03-27 12:47:34.900
-0.52,9.32,-0.07,2018-03-27 12:47:34.909
-0.54,9.33,-0.06,2018-03-27 12:47:34.918
-0.55,9.32,-0.04,2018-03-27 12:47:34.929
-0.55,9.32,-0.04,2018-03-27 12:47:34.939
-0.53,9.32,-0.04,2018-03-27 12:47:34.950
-0.54,9.33,-0.04,2018-03-27 12:47:34.963
-0.53,9.33,-0.05,2018-03-27 12:47:34.969
-0.53,9.32,-0.02,2018-03-27 12:47:34.981
-0.53,9.32,-0.03,2018-03-27 12:47:34.992
-0.52,9.32,-0.04,2018-03-27 12:47:35.002
-0.52,9.32,-0.06,2018-03-27 12:47:35.012
-0.52,9.31,-0.07,2018-03-27 12:47:35.019
-0.53,9.32,-0.04,2018-03-27 12:47:35.030
-0.54,9.32,-0.05,2018-03-27 12:47:35.041
-0.55,9.32,-0.04,2018-03-27 12:47:35.050
-0.52,9.33,-0.03,2018-03-27 12:47:35.061
-0.53,9.33,-0.08,2018-03-27 12:47:35.069
-0.52,9.33,-0.10,2018-03-27 12:47:35.080
-0.54,9.33,-0.07,2018-03-27 12:47:35.089
-0.56,9.34,-0.06,2018-03-27 12:47:35.100
-0.54,9.33,0.01,2018-03-27 12:47:35.110
-0.54,9.31,-0.05,2018-03-27 12:47:35.119
-0.53,9.32,-0.07,2018-03-27 12:47:35.130
-0.53,9.32,-0.06,2018-03-27 12:47:35.141
-0.53,9.32,-0.06,2018-03-27 12:47:35.152
-0.53,9.32,-0.03,2018-03-27 12:47:35.163
-0.54,9.32,-0.04,2018-03-27 12:47:35.170
-0.55,9.32,-0.08,2018-03-27 12:47:35.180
-0.55,9.32,-0.06,2018-03-27 12:47:35.189
-0.55,9.33,-0.06,2018-03-27 12:47:35.200
-0.53,9.33,-0.04,2018-03-27 12:47:35.211
-0.55,9.33,-0.04,2018-03-27 12:47:35.219
-0.53,9.31,-0.01,2018-03-27 12:47:35.237
-0.54,9.33,-0.03,2018-03-27 12:47:35.244
-0.54,9.33,-0.06,2018-03-27 12:47:35.249
-0.53,9.34,-0.09,2018-03-27 12:47:35.261
-0.55,9.34,-0.06,2018-03-27 12:47:35.269
-0.54,9.33,-0.05,2018-03-27 12:47:35.280
-0.53,9.32,-0.01,2018-03-27 12:47:35.289
-0.53,9.32,-0.03,2018-03-27 12:47:35.300
-0.52,9.32,-0.06,2018-03-27 12:47:35.312
-0.53,9.33,-0.08,2018-03-27 12:47:35.319
-0.54,9.31,-0.04,2018-03-27 12:47:35.330
-0.55,9.34,-0.04,2018-03-27 12:47:35.340
-0.53,9.34,-0.02,2018-03-27 12:47:35.350
-0.53,9.32,-0.05,2018-03-27 12:47:35.360
-0.54,9.31,-0.07,2018-03-27 12:47:35.369
-0.54,9.33,-0.09,2018-03-27 12:47:35.380
-0.53,9.32,-0.11,2018-03-27 12:47:35.389
-0.54,9.33,-0.07,2018-03-27 12:47:35.401
-0.54,9.32,-0.06,2018-03-27 12:47:35.413
-0.55,9.31,-0.01,2018-03-27 12:47:35.420
-0.55,9.33,-0.01,2018-03-27 12:47:35.441
-0.53,9.32,-0.08,2018-03-27 12:47:35.448
-0.53,9.33,-0.10,2018-03-27 12:47:35.453
-0.53,9.32,-0.08,2018-03-27 12:47:35.460
-0.55,9.33,-0.08,2018-03-27 12:47:35.477
-0.55,9.33,-0.05,2018-03-27 12:47:35.486
-0.53,9.31,-0.04,2018-03-27 12:47:35.492
-0.55,9.32,-0.05,2018-03-27 12:47:35.500
-0.52,9.34,-0.09,2018-03-27 12:47:35.514
-0.54,9.33,-0.05,2018-03-27 12:47:35.521
-0.55,9.33,-0.03,2018-03-27 12:47:35.532
-0.55,9.32,0.03,2018-03-27 12:47:35.543
-0.54,9.34,-0.04,2018-03-27 12:47:35.549
-0.53,9.32,-0.06,2018-03-27 12:47:35.562
-0.53,9.33,-0.08,2018-03-27 12:47:35.569
-0.53,9.32,-0.07,2018-03-27 12:47:35.582
-0.55,9.32,-0.03,2018-03-27 12:47:35.593
-0.54,9.32,-0.04,2018-03-27 12:47:35.601
-0.52,9.34,-0.07,2018-03-27 12:47:35.611
-0.54,9.34,-0.07,2018-03-27 12:47:35.619
-0.53,9.33,-0.08,2018-03-27 12:47:35.631
-0.55,9.32,-0.03,2018-03-27 12:47:35.640
-0.53,9.32,-0.02,2018-03-27 12:47:35.650
-0.54,9.32,-0.02,2018-03-27 12:47:35.693
-0.53,9.31,-0.05,2018-03-27 12:47:35.699
-0.54,9.32,-0.02,2018-03-27 12:47:35.708
-0.52,9.34,-0.07,2018-03-27 12:47:35.711
-0.54,9.31,-0.06,2018-03-27 12:47:35.715
-0.55,9.31,-0.04,2018-03-27 12:47:35.719
-0.54,9.31,-0.02,2018-03-27 12:47:35.725
-0.54,9.32,-0.04,2018-03-27 12:47:35.742
-0.53,9.32,-0.07,2018-03-27 12:47:35.745
-0.52,9.32,-0.09,2018-03-27 12:47:35.751
-0.52,9.33,-0.09,2018-03-27 12:47:35.762
-0.53,9.33,-0.11,2018-03-27 12:47:35.770
-0.54,9.33,-0.05,2018-03-27 12:47:35.781
-0.54,9.33,-0.04,2018-03-27 12:47:35.790
-0.54,9.33,-0.03,2018-03-27 12:47:35.802
-0.53,9.32,-0.06,2018-03-27 12:47:35.813
-0.54,9.32,-0.06,2018-03-27 12:47:35.819
-0.52,9.33,-0.06,2018-03-27 12:47:35.830
-0.54,9.33,-0.07,2018-03-27 12:47:35.842
-0.55,9.33,-0.03,2018-03-27 12:47:35.850
-0.54,9.32,-0.03,2018-03-27 12:47:35.862
-0.55,9.32,-0.09,2018-03-27 12:47:35.872
-0.53,9.33,-0.06,2018-03-27 12:47:35.881
-0.54,9.33,-0.06,2018-03-27 12:47:35.900
-0.54,9.33,-0.08,2018-03-27 12:47:35.905
-0.53,9.33,-0.05,2018-03-27 12:47:35.936
-0.54,9.33,-0.04,2018-03-27 12:47:35.940
-0.55,9.32,-0.02,2018-03-27 12:47:35.945
-0.54,9.32,-0.00,2018-03-27 12:47:35.949
-0.53,9.32,-0.02,2018-03-27 12:47:35.952
-0.52,9.35,-0.10,2018-03-27 12:47:35.961
-0.54,9.33,-0.07,2018-03-27 12:47:35.970
-0.54,9.33,-0.04,2018-03-27 12:47:35.982
-0.53,9.32,-0.05,2018-03-27 12:47:35.994
-0.54,9.33,-0.05,2018-03-27 12:47:36.000
-0.53,9.33,-0.07,2018-03-27 12:47:36.013
-0.53,9.32,-0.06,2018-03-27 12:47:36.021
-0.52,9.33,-0.07,2018-03-27 12:47:36.031
-0.54,9.33,-0.04,2018-03-27 12:47:36.040
-0.54,9.33,-0.04,2018-03-27 12:47:36.050
-0.53,9.31,-0.05,2018-03-27 12:47:36.061
-0.53,9.31,-0.09,2018-03-27 12:47:36.072
-0.53,9.33,-0.09,2018-03-27 12:47:36.081
-0.53,9.34,-0.07,2018-03-27 12:47:36.094
-0.53,9.32,-0.05,2018-03-27 12:47:36.100
-0.54,9.30,-0.00,2018-03-27 12:47:36.111
-0.53,9.31,-0.01,2018-03-27 12:47:36.122
-0.54,9.33,-0.06,2018-03-27 12:47:36.131
-0.53,9.33,-0.04,2018-03-27 12:47:36.144
-0.54,9.33,-0.07,2018-03-27 12:47:36.150
-0.54,9.33,-0.07,2018-03-27 12:47:36.162
-0.55,9.32,-0.07,2018-03-27 12:47:36.174
-0.54,9.32,-0.06,2018-03-27 12:47:36.182
-0.54,9.33,-0.01,2018-03-27 12:47:36.194
-0.55,9.34,-0.05,2018-03-27 12:47:36.200
-0.55,9.34,-0.02,2018-03-27 12:47:36.212
-0.55,9.31,-0.04,2018-03-27 12:47:36.221
-0.54,9.33,-0.05,2018-03-27 12:47:36.233
-0.53,9.33,-0.06,2018-03-27 12:47:36.252
-0.54,9.34,-0.10,2018-03-27 12:47:36.258
-0.55,9.34,-0.07,2018-03-27 12:47:36.275
-0.55,9.33,-0.05,2018-03-27 12:47:36.279
-0.55,9.32,0.01,2018-03-27 12:47:36.282
-0.53,9.32,-0.03,2018-03-27 12:47:36.290
-0.54,9.31,-0.06,2018-03-27 12:47:36.300
-0.53,9.32,-0.06,2018-03-27 12:47:36.310
-0.54,9.31,-0.06,2018-03-27 12:47:36.320
-0.54,9.34,-0.03,2018-03-27 12:47:36.331
-0.54,9.34,-0.05,2018-03-27 12:47:36.341
-0.55,9.32,-0.06,2018-03-27 12:47:36.351
-0.53,9.32,-0.06,2018-03-27 12:47:36.362
-0.53,9.33,-0.08,2018-03-27 12:47:36.371
-0.55,9.33,-0.09,2018-03-27 12:47:36.385
-0.54,9.32,-0.02,2018-03-27 12:47:36.393
-0.54,9.31,-0.01,2018-03-27 12:47:36.407
-0.54,9.33,-0.04,2018-03-27 12:47:36.413
-0.55,9.33,-0.03,2018-03-27 12:47:36.422
-0.54,9.33,-0.05,2018-03-27 12:47:36.433
-0.53,9.32,-0.06,2018-03-27 12:47:36.441
-0.53,9.31,-0.05,2018-03-27 12:47:36.451
-0.54,9.32,-0.02,2018-03-27 12:47:36.461
-0.54,9.32,-0.05,2018-03-27 12:47:36.475
-0.52,9.33,-0.07,2018-03-27 12:47:36.480
-0.53,9.34,-0.10,2018-03-27 12:47:36.492
-0.55,9.32,-0.04,2018-03-27 12:47:36.501
-0.55,9.31,-0.01,2018-03-27 12:47:36.513
-0.55,9.32,-0.02,2018-03-27 12:47:36.523
-0.54,9.33,-0.03,2018-03-27 12:47:36.554
-0.53,9.33,-0.12,2018-03-27 12:47:36.558
-0.54,9.32,-0.09,2018-03-27 12:47:36.562
-0.53,9.32,-0.08,2018-03-27 12:47:36.572
-0.54,9.32,-0.03,2018-03-27 12:47:36.576
-0.55,9.33,-0.06,2018-03-27 12:47:36.580
-0.54,9.32,-0.06,2018-03-27 12:47:36.593
-0.54,9.32,-0.09,2018-03-27 12:47:36.600
-0.55,9.31,-0.04,2018-03-27 12:47:36.611
-0.55,9.32,-0.01,2018-03-27 12:47:36.621
-0.55,9.32,-0.02,2018-03-27 12:47:36.631
-0.54,9.31,-0.05,2018-03-27 12:47:36.644
-0.52,9.33,-0.08,2018-03-27 12:47:36.654
-0.53,9.33,-0.07,2018-03-27 12:47:36.662
-0.53,9.34,-0.05,2018-03-27 12:47:36.671
-0.56,9.33,-0.05,2018-03-27 12:47:36.702
-0.53,9.34,-0.04,2018-03-27 12:47:36.720
-0.51,9.31,-0.06,2018-03-27 12:47:36.723
-0.53,9.32,-0.04,2018-03-27 12:47:36.730
-0.53,9.33,-0.07,2018-03-27 12:47:36.734
-0.54,9.35,-0.03,2018-03-27 12:47:36.739
-0.53,9.34,-0.05,2018-03-27 12:47:36.742
-0.53,9.33,-0.03,2018-03-27 12:47:36.750
-0.53,9.33,-0.09,2018-03-27 12:47:36.771
-0.53,9.33,-0.09,2018-03-27 12:47:36.774
-0.53,9.33,-0.08,2018-03-27 12:47:36.780
-0.53,9.33,-0.08,2018-03-27 12:47:36.791
-0.55,9.32,0.00,2018-03-27 12:47:36.800
-0.53,9.34,-0.01,2018-03-27 12:47:36.812
-0.55,9.34,-0.04,2018-03-27 12:47:36.821
-0.53,9.31,-0.03,2018-03-27 12:47:36.831
-0.53,9.31,-0.07,2018-03-27 12:47:36.842
-0.51,9.32,-0.07,2018-03-27 12:47:36.857
-0.53,9.32,-0.07,2018-03-27 12:47:36.861
-0.54,9.31,-0.03,2018-03-27 12:47:36.871
-0.54,9.31,-0.01,2018-03-27 12:47:36.881
