GyroscopeFrequency20 begin
-0.51,-0.67,-1.65,2018-03-27 12:33:40.090
-0.77,-0.51,-1.66,2018-03-27 12:33:40.103
-0.82,-0.28,-1.82,2018-03-27 12:33:40.107
-0.68,-0.31,-1.72,2018-03-27 12:33:40.133
-0.70,-0.28,-1.51,2018-03-27 12:33:40.148
-1.17,-0.19,-1.68,2018-03-27 12:33:40.152
-1.09,-0.25,-1.80,2018-03-27 12:33:40.158
-0.91,-0.40,-1.93,2018-03-27 12:33:40.161
-0.88,-0.17,-1.82,2018-03-27 12:33:40.169
-0.79,-0.16,-1.86,2018-03-27 12:33:40.188
-0.82,-0.44,-1.89,2018-03-27 12:33:40.201
-0.82,-0.52,-1.84,2018-03-27 12:33:40.205
-0.86,-0.28,-1.93,2018-03-27 12:33:40.210
-0.91,0.14,-1.96,2018-03-27 12:33:40.219
-0.89,0.16,-1.82,2018-03-27 12:33:40.236
-1.00,0.00,-1.82,2018-03-27 12:33:40.240
-0.98,0.04,-1.68,2018-03-27 12:33:40.248
-0.63,-0.19,-1.66,2018-03-27 12:33:40.282
-0.91,-0.31,-1.66,2018-03-27 12:33:40.292
-1.02,-0.37,-2.07,2018-03-27 12:33:40.297
-0.93,-0.37,-1.79,2018-03-27 12:33:40.303
-0.96,-0.19,-1.93,2018-03-27 12:33:40.307
-0.79,-0.33,-2.05,2018-03-27 12:33:40.312
-0.54,-0.42,-2.13,2018-03-27 12:33:40.322
-0.58,-0.35,-1.82,2018-03-27 12:33:40.326
-0.51,-0.16,-1.59,2018-03-27 12:33:40.338
-0.75,-0.07,-1.77,2018-03-27 12:33:40.346
-0.98,-0.17,-1.93,2018-03-27 12:33:40.357
-1.03,-0.37,-2.10,2018-03-27 12:33:40.369
-0.96,-0.25,-2.10,2018-03-27 12:33:40.379
-0.81,-0.14,-1.63,2018-03-27 12:33:40.408
-0.79,-0.19,-1.65,2018-03-27 12:33:40.416
-0.89,-0.45,-1.73,2018-03-27 12:33:40.425
-1.02,-0.52,-1.82,2018-03-27 12:33:40.429
-1.00,-0.54,-2.13,2018-03-27 12:33:40.440
-1.07,-0.52,-2.15,2018-03-27 12:33:40.445
-1.07,-0.16,-1.77,2018-03-27 12:33:40.451
-0.81,-0.14,-1.58,2018-03-27 12:33:40.463
-0.89,-0.44,-1.80,2018-03-27 12:33:40.469
-1.02,-0.60,-2.03,2018-03-27 12:33:40.484
-0.68,-0.49,-1.91,2018-03-27 12:33:40.487
-0.61,-0.28,-1.93,2018-03-27 12:33:40.497
-0.88,-0.16,-2.01,2018-03-27 12:33:40.506
-1.02,-0.16,-2.05,2018-03-27 12:33:40.516
-0.72,-0.11,-2.08,2018-03-27 12:33:40.528
-0.56,-0.12,-2.08,2018-03-27 12:33:40.537
-0.70,-0.09,-2.12,2018-03-27 12:33:40.546
-0.82,-0.05,-2.00,2018-03-27 12:33:40.557
-0.94,0.17,-1.87,2018-03-27 12:33:40.569
-1.03,-0.14,-1.86,2018-03-27 12:33:40.584
-0.89,-0.49,-1.80,2018-03-27 12:33:40.589
-0.81,-0.30,-1.73,2018-03-27 12:33:40.600
-0.74,-0.21,-1.79,2018-03-27 12:33:40.610
-1.03,-0.21,-1.87,2018-03-27 12:33:40.619
-0.98,-0.33,-1.91,2018-03-27 12:33:40.627
-1.17,-0.49,-1.91,2018-03-27 12:33:40.637
-1.31,-0.35,-2.01,2018-03-27 12:33:40.646
-0.84,-0.09,-1.77,2018-03-27 12:33:40.657
-0.75,-0.35,-1.84,2018-03-27 12:33:40.671
-0.77,-0.21,-1.79,2018-03-27 12:33:40.686
-0.54,-0.26,-1.96,2018-03-27 12:33:40.692
-0.60,-0.42,-2.10,2018-03-27 12:33:40.698
-0.91,-0.35,-2.03,2018-03-27 12:33:40.708
-0.94,-0.30,-1.94,2018-03-27 12:33:40.717
-0.94,-0.14,-2.00,2018-03-27 12:33:40.727
-0.91,0.00,-1.98,2018-03-27 12:33:40.740
-0.94,-0.04,-1.89,2018-03-27 12:33:40.746
-0.94,0.02,-2.01,2018-03-27 12:33:40.757
-1.07,-0.14,-1.93,2018-03-27 12:33:40.775
-1.09,-0.28,-1.86,2018-03-27 12:33:40.782
-1.03,-0.11,-1.96,2018-03-27 12:33:40.791
-1.00,-0.16,-2.00,2018-03-27 12:33:40.798
-1.03,-0.30,-1.94,2018-03-27 12:33:40.809
-0.88,-0.44,-1.94,2018-03-27 12:33:40.823
-0.60,-0.33,-1.91,2018-03-27 12:33:40.832
-0.51,-0.21,-1.89,2018-03-27 12:33:40.840
-0.86,-0.05,-2.15,2018-03-27 12:33:40.849
-1.10,0.02,-2.35,2018-03-27 12:33:40.861
-1.23,-0.30,-2.10,2018-03-27 12:33:40.873
-1.10,-0.30,-1.89,2018-03-27 12:33:40.878
-1.16,-0.30,-1.98,2018-03-27 12:33:40.892
-1.21,-0.47,-2.10,2018-03-27 12:33:40.904
-1.03,-0.60,-2.10,2018-03-27 12:33:40.909
-0.89,-0.51,-2.01,2018-03-27 12:33:40.918
-0.70,-0.19,-1.73,2018-03-27 12:33:40.927
-0.72,-0.05,-1.94,2018-03-27 12:33:40.939
-0.93,-0.33,-1.94,2018-03-27 12:33:40.950
-1.05,-0.07,-2.13,2018-03-27 12:33:40.959
-0.98,0.05,-1.93,2018-03-27 12:33:40.969
-0.88,-0.19,-1.68,2018-03-27 12:33:40.976
-0.84,0.02,-1.73,2018-03-27 12:33:40.988
-0.88,0.14,-1.93,2018-03-27 12:33:40.998
-1.02,-0.21,-2.03,2018-03-27 12:33:41.007
-1.02,-0.52,-2.10,2018-03-27 12:33:41.023
-1.10,-0.44,-1.87,2018-03-27 12:33:41.028
-0.82,-0.58,-1.80,2018-03-27 12:33:41.040
-0.44,-0.35,-1.59,2018-03-27 12:33:41.048
-0.75,-0.09,-1.70,2018-03-27 12:33:41.061
-0.98,-0.16,-1.91,2018-03-27 12:33:41.069
-0.93,-0.21,-1.96,2018-03-27 12:33:41.086
-0.84,-0.21,-1.93,2018-03-27 12:33:41.095
-0.98,-0.19,-1.87,2018-03-27 12:33:41.102
-0.81,-0.33,-2.05,2018-03-27 12:33:41.117
-0.72,-0.49,-2.08,2018-03-27 12:33:41.122
-0.42,-0.25,-1.77,2018-03-27 12:33:41.128
-0.52,-0.19,-1.65,2018-03-27 12:33:41.140
-0.88,-0.25,-1.75,2018-03-27 12:33:41.150
-0.72,-0.42,-1.94,2018-03-27 12:33:41.188
