GAcceleratorFrequency20 begin
-0.51,9.33,-0.03,2018-03-27 12:44:55.172
-0.50,9.33,-0.02,2018-03-27 12:44:55.182
-0.49,9.34,-0.01,2018-03-27 12:44:55.188
-0.51,9.34,-0.02,2018-03-27 12:44:55.199
-0.50,9.33,-0.00,2018-03-27 12:44:55.226
-0.50,9.33,-0.01,2018-03-27 12:44:55.229
-0.50,9.32,-0.03,2018-03-27 12:44:55.236
-0.51,9.33,-0.05,2018-03-27 12:44:55.249
-0.50,9.34,-0.08,2018-03-27 12:44:55.254
-0.51,9.35,-0.02,2018-03-27 12:44:55.259
-0.51,9.33,-0.00,2018-03-27 12:44:55.269
-0.51,9.32,0.03,2018-03-27 12:44:55.294
-0.50,9.34,0.00,2018-03-27 12:44:55.307
-0.49,9.34,-0.03,2018-03-27 12:44:55.323
-0.50,9.34,-0.04,2018-03-27 12:44:55.329
-0.51,9.33,-0.03,2018-03-27 12:44:55.344
-0.51,9.34,-0.05,2018-03-27 12:44:55.350
-0.51,9.34,0.01,2018-03-27 12:44:55.357
-0.51,9.36,-0.04,2018-03-27 12:44:55.362
-0.50,9.34,-0.04,2018-03-27 12:44:55.366
-0.50,9.33,-0.04,2018-03-27 12:44:55.373
-0.51,9.34,-0.03,2018-03-27 12:44:55.378
-0.52,9.33,-0.02,2018-03-27 12:44:55.394
-0.50,9.33,0.03,2018-03-27 12:44:55.400
-0.51,9.35,0.03,2018-03-27 12:44:55.411
-0.51,9.34,0.01,2018-03-27 12:44:55.416
-0.51,9.33,-0.03,2018-03-27 12:44:55.438
-0.50,9.34,-0.05,2018-03-27 12:44:55.442
-0.52,9.35,-0.05,2018-03-27 12:44:55.447
-0.50,9.34,-0.01,2018-03-27 12:44:55.480
-0.51,9.35,0.05,2018-03-27 12:44:55.486
-0.50,9.34,0.00,2018-03-27 12:44:55.490
-0.49,9.34,0.00,2018-03-27 12:44:55.502
-0.50,9.34,-0.07,2018-03-27 12:44:55.507
-0.51,9.33,-0.01,2018-03-27 12:44:55.511
-0.52,9.34,0.01,2018-03-27 12:44:55.520
-0.50,9.34,0.03,2018-03-27 12:44:55.527
-0.50,9.33,-0.02,2018-03-27 12:44:55.538
-0.50,9.35,-0.04,2018-03-27 12:44:55.547
-0.52,9.34,-0.09,2018-03-27 12:44:55.559
-0.51,9.35,-0.04,2018-03-27 12:44:55.569
-0.52,9.35,-0.01,2018-03-27 12:44:55.576
-0.50,9.33,0.02,2018-03-27 12:44:55.595
-0.51,9.34,0.02,2018-03-27 12:44:55.600
-0.50,9.35,0.01,2018-03-27 12:44:55.607
-0.50,9.36,-0.03,2018-03-27 12:44:55.618
-0.50,9.34,-0.03,2018-03-27 12:44:55.626
-0.51,9.34,-0.04,2018-03-27 12:44:55.637
-0.50,9.34,-0.05,2018-03-27 12:44:55.647
-0.51,9.34,-0.07,2018-03-27 12:44:55.658
-0.51,9.35,-0.04,2018-03-27 12:44:55.667
-0.50,9.33,-0.06,2018-03-27 12:44:55.678
-0.50,9.34,-0.00,2018-03-27 12:44:55.690
-0.50,9.33,0.03,2018-03-27 12:44:55.698
-0.50,9.35,0.06,2018-03-27 12:44:55.711
-0.49,9.35,-0.02,2018-03-27 12:44:55.719
-0.49,9.35,-0.06,2018-03-27 12:44:55.736
-0.52,9.35,-0.06,2018-03-27 12:44:55.743
-0.51,9.34,-0.02,2018-03-27 12:44:55.751
-0.51,9.32,-0.01,2018-03-27 12:44:55.760
-0.51,9.33,-0.02,2018-03-27 12:44:55.767
-0.50,9.33,-0.02,2018-03-27 12:44:55.778
-0.50,9.34,-0.06,2018-03-27 12:44:55.790
-0.51,9.33,-0.01,2018-03-27 12:44:55.797
-0.51,9.34,-0.00,2018-03-27 12:44:55.807
-0.50,9.34,0.08,2018-03-27 12:44:55.817
-0.51,9.34,-0.01,2018-03-27 12:44:55.827
-0.49,9.34,-0.06,2018-03-27 12:44:55.838
-0.51,9.33,-0.08,2018-03-27 12:44:55.847
-0.51,9.35,-0.06,2018-03-27 12:44:55.859
-0.51,9.33,-0.04,2018-03-27 12:44:55.867
-0.50,9.33,0.01,2018-03-27 12:44:55.878
-0.50,9.33,0.00,2018-03-27 12:44:55.890
