GyroscopeFrequency20 begin
-0.91,-0.58,-1.56,2018-03-27 12:46:35.927
-0.98,-0.49,-1.42,2018-03-27 12:46:35.955
-1.17,-0.17,-1.58,2018-03-27 12:46:35.962
-1.10,-0.16,-1.75,2018-03-27 12:46:35.967
-1.05,-0.21,-2.03,2018-03-27 12:46:35.971
-1.28,-0.17,-2.38,2018-03-27 12:46:35.976
-1.07,-0.12,-2.48,2018-03-27 12:46:35.987
-1.05,-0.17,-1.94,2018-03-27 12:46:36.026
-0.93,-0.17,-1.63,2018-03-27 12:46:36.033
-0.82,-0.05,-1.63,2018-03-27 12:46:36.038
-0.67,-0.49,-1.63,2018-03-27 12:46:36.043
-0.70,-0.56,-1.91,2018-03-27 12:46:36.048
-0.79,-0.44,-1.96,2018-03-27 12:46:36.053
-0.79,-0.33,-1.87,2018-03-27 12:46:36.059
-0.70,-0.23,-1.66,2018-03-27 12:46:36.072
-1.03,-0.31,-1.72,2018-03-27 12:46:36.077
-1.09,-0.14,-1.86,2018-03-27 12:46:36.095
-0.74,-0.28,-2.03,2018-03-27 12:46:36.101
-0.72,-0.26,-2.10,2018-03-27 12:46:36.106
-0.72,0.25,-2.00,2018-03-27 12:46:36.129
-0.86,-0.17,-1.87,2018-03-27 12:46:36.134
-0.91,-0.38,-1.98,2018-03-27 12:46:36.140
-0.93,-0.28,-2.00,2018-03-27 12:46:36.154
-0.93,-0.35,-2.01,2018-03-27 12:46:36.159
-0.75,-0.40,-2.08,2018-03-27 12:46:36.172
-0.74,-0.40,-1.89,2018-03-27 12:46:36.176
-1.00,-0.37,-1.87,2018-03-27 12:46:36.189
-1.23,-0.47,-1.98,2018-03-27 12:46:36.196
-1.05,-0.35,-2.07,2018-03-27 12:46:36.216
-1.05,-0.07,-2.12,2018-03-27 12:46:36.222
-1.12,-0.40,-1.86,2018-03-27 12:46:36.235
-1.02,-0.25,-1.70,2018-03-27 12:46:36.241
-0.98,-0.33,-1.72,2018-03-27 12:46:36.248
-0.96,-0.45,-2.00,2018-03-27 12:46:36.263
-1.09,-0.35,-2.15,2018-03-27 12:46:36.268
-1.00,-0.26,-1.91,2018-03-27 12:46:36.284
-0.77,-0.40,-1.91,2018-03-27 12:46:36.291
-0.72,-0.45,-1.94,2018-03-27 12:46:36.296
-0.94,-0.61,-2.05,2018-03-27 12:46:36.316
-0.96,-0.70,-2.05,2018-03-27 12:46:36.321
-0.86,-0.56,-1.91,2018-03-27 12:46:36.326
-0.88,-0.23,-2.00,2018-03-27 12:46:36.345
-0.96,-0.11,-1.91,2018-03-27 12:46:36.350
-0.86,-0.16,-1.61,2018-03-27 12:46:36.358
-0.96,-0.26,-1.93,2018-03-27 12:46:36.380
-0.93,-0.26,-2.05,2018-03-27 12:46:36.386
-0.75,-0.25,-1.70,2018-03-27 12:46:36.390
-0.75,-0.51,-1.72,2018-03-27 12:46:36.395
-0.58,-0.40,-1.82,2018-03-27 12:46:36.408
-0.33,0.21,-1.80,2018-03-27 12:46:36.418
-0.33,0.35,-1.94,2018-03-27 12:46:36.427
-0.49,0.25,-2.00,2018-03-27 12:46:36.438
-0.74,0.14,-2.00,2018-03-27 12:46:36.446
-0.52,0.02,-2.00,2018-03-27 12:46:36.457
-0.72,0.23,-2.08,2018-03-27 12:46:36.466
-0.88,0.26,-2.20,2018-03-27 12:46:36.478
-0.82,-0.05,-2.00,2018-03-27 12:46:36.490
-0.65,-0.16,-1.82,2018-03-27 12:46:36.496
-0.56,0.00,-1.91,2018-03-27 12:46:36.506
-0.42,0.04,-1.93,2018-03-27 12:46:36.515
0.04,-0.17,-1.72,2018-03-27 12:46:36.527
0.04,-0.12,-1.70,2018-03-27 12:46:36.535
-0.09,0.07,-1.70,2018-03-27 12:46:36.549
0.02,0.40,-1.77,2018-03-27 12:46:36.557
-0.17,0.33,-1.89,2018-03-27 12:46:36.568
-0.33,0.51,-1.84,2018-03-27 12:46:36.581
-0.04,0.68,-1.98,2018-03-27 12:46:36.587
0.09,0.96,-2.05,2018-03-27 12:46:36.600
0.09,1.30,-2.00,2018-03-27 12:46:36.608
-0.21,1.21,-1.98,2018-03-27 12:46:36.618
-0.35,1.14,-1.98,2018-03-27 12:46:36.629
-0.30,1.23,-1.94,2018-03-27 12:46:36.637
-0.31,1.09,-2.00,2018-03-27 12:46:36.648
-0.09,0.96,-2.13,2018-03-27 12:46:36.657
0.00,1.33,-2.13,2018-03-27 12:46:36.666
0.00,1.35,-2.01,2018-03-27 12:46:36.680
0.26,1.35,-1.96,2018-03-27 12:46:36.686
0.12,0.23,-1.91,2018-03-27 12:46:36.697
0.07,0.17,-1.80,2018-03-27 12:46:36.706
-0.11,0.04,-1.80,2018-03-27 12:46:36.717
-0.05,-0.25,-1.75,2018-03-27 12:46:36.729
0.30,-0.23,-1.86,2018-03-27 12:46:36.737
-0.33,0.37,-2.03,2018-03-27 12:46:36.746
