GyroscopeFrequency20 begin
-0.74,-0.42,-1.80,2018-03-27 12:44:03.459
-0.79,-0.45,-1.73,2018-03-27 12:44:03.480
-0.79,-0.37,-1.63,2018-03-27 12:44:03.483
-1.05,-0.37,-1.75,2018-03-27 12:44:03.511
-0.88,-0.33,-1.63,2018-03-27 12:44:03.516
-0.63,-0.47,-1.80,2018-03-27 12:44:03.533
-0.61,-0.45,-2.03,2018-03-27 12:44:03.538
-0.70,-0.21,-2.08,2018-03-27 12:44:03.544
-1.12,-0.23,-2.03,2018-03-27 12:44:03.549
-1.17,-0.26,-1.86,2018-03-27 12:44:03.554
-0.88,0.12,-2.00,2018-03-27 12:44:03.562
-1.02,0.17,-2.48,2018-03-27 12:44:03.587
-1.28,-0.05,-2.73,2018-03-27 12:44:03.601
-0.89,0.07,-2.41,2018-03-27 12:44:03.607
-0.72,0.21,-2.20,2018-03-27 12:44:03.614
-0.89,0.21,-1.94,2018-03-27 12:44:03.618
-0.91,0.00,-2.05,2018-03-27 12:44:03.622
-0.98,-0.31,-2.08,2018-03-27 12:44:03.633
-1.26,-0.45,-2.13,2018-03-27 12:44:03.647
-1.16,-0.58,-2.24,2018-03-27 12:44:03.652
-0.88,-0.84,-2.03,2018-03-27 12:44:03.670
-0.96,-0.61,-2.15,2018-03-27 12:44:03.676
-1.21,0.09,-2.40,2018-03-27 12:44:03.681
-1.16,0.00,-2.52,2018-03-27 12:44:03.702
-0.96,0.02,-2.33,2018-03-27 12:44:03.714
-0.96,0.25,-1.93,2018-03-27 12:44:03.718
-0.96,-0.14,-1.89,2018-03-27 12:44:03.723
-1.05,-0.42,-1.89,2018-03-27 12:44:03.745
-1.09,-0.35,-1.82,2018-03-27 12:44:03.749
-0.86,-0.38,-2.00,2018-03-27 12:44:03.753
-0.61,-0.42,-1.79,2018-03-27 12:44:03.762
-0.75,-0.28,-1.93,2018-03-27 12:44:03.774
-0.70,-0.19,-2.12,2018-03-27 12:44:03.792
-0.63,-0.07,-1.98,2018-03-27 12:44:03.795
-0.68,0.09,-1.89,2018-03-27 12:44:03.799
-0.67,0.04,-1.77,2018-03-27 12:44:03.822
-0.65,-0.17,-1.73,2018-03-27 12:44:03.827
-0.61,-0.28,-1.82,2018-03-27 12:44:03.830
-0.86,-0.38,-2.05,2018-03-27 12:44:03.844
-0.81,-0.40,-2.13,2018-03-27 12:44:03.877
-0.70,-0.52,-2.05,2018-03-27 12:44:03.881
-0.54,-0.42,-1.87,2018-03-27 12:44:03.885
-0.49,-0.28,-1.89,2018-03-27 12:44:03.900
