GAcceleratorFrequency20 begin
-0.51,9.34,-0.04,2018-03-27 12:45:10.407
-0.50,9.35,-0.05,2018-03-27 12:45:10.410
-0.51,9.33,-0.00,2018-03-27 12:45:10.421
-0.52,9.33,0.01,2018-03-27 12:45:10.432
-0.50,9.34,0.04,2018-03-27 12:45:10.464
-0.50,9.34,0.00,2018-03-27 12:45:10.468
-0.50,9.33,-0.07,2018-03-27 12:45:10.472
-0.49,9.33,-0.03,2018-03-27 12:45:10.476
-0.51,9.35,-0.02,2018-03-27 12:45:10.483
-0.50,9.35,-0.04,2018-03-27 12:45:10.490
-0.50,9.33,-0.01,2018-03-27 12:45:10.520
-0.50,9.33,-0.02,2018-03-27 12:45:10.523
-0.51,9.34,-0.02,2018-03-27 12:45:10.527
-0.50,9.35,-0.05,2018-03-27 12:45:10.531
-0.50,9.34,-0.02,2018-03-27 12:45:10.543
-0.49,9.34,-0.02,2018-03-27 12:45:10.558
-0.50,9.33,0.02,2018-03-27 12:45:10.564
-0.51,9.35,0.00,2018-03-27 12:45:10.571
-0.51,9.34,-0.04,2018-03-27 12:45:10.583
-0.51,9.35,-0.06,2018-03-27 12:45:10.590
-0.50,9.36,-0.03,2018-03-27 12:45:10.615
-0.51,9.34,-0.03,2018-03-27 12:45:10.619
-0.51,9.33,0.03,2018-03-27 12:45:10.623
-0.52,9.33,-0.02,2018-03-27 12:45:10.645
-0.51,9.33,0.00,2018-03-27 12:45:10.650
-0.51,9.33,-0.01,2018-03-27 12:45:10.669
-0.50,9.33,-0.01,2018-03-27 12:45:10.675
-0.49,9.35,-0.04,2018-03-27 12:45:10.679
-0.50,9.34,0.00,2018-03-27 12:45:10.683
-0.51,9.33,0.02,2018-03-27 12:45:10.695
-0.51,9.35,0.02,2018-03-27 12:45:10.712
-0.50,9.34,0.01,2018-03-27 12:45:10.715
-0.50,9.35,-0.03,2018-03-27 12:45:10.730
-0.51,9.36,-0.08,2018-03-27 12:45:10.734
-0.51,9.34,-0.00,2018-03-27 12:45:10.741
-0.51,9.34,0.00,2018-03-27 12:45:10.770
-0.50,9.33,0.00,2018-03-27 12:45:10.774
-0.50,9.35,-0.03,2018-03-27 12:45:10.780
-0.51,9.35,-0.02,2018-03-27 12:45:10.791
-0.51,9.34,-0.03,2018-03-27 12:45:10.796
-0.50,9.33,-0.02,2018-03-27 12:45:10.803
-0.50,9.35,-0.01,2018-03-27 12:45:10.813
-0.52,9.34,-0.00,2018-03-27 12:45:10.823
-0.51,9.34,-0.01,2018-03-27 12:45:10.859
-0.51,9.34,-0.02,2018-03-27 12:45:10.865
-0.50,9.33,-0.05,2018-03-27 12:45:10.870
-0.51,9.34,-0.02,2018-03-27 12:45:10.873
-0.51,9.33,-0.03,2018-03-27 12:45:10.877
-0.51,9.34,0.04,2018-03-27 12:45:10.880
-0.52,9.34,-0.02,2018-03-27 12:45:10.891
-0.51,9.33,-0.02,2018-03-27 12:45:10.901
-0.50,9.33,-0.03,2018-03-27 12:45:10.914
-0.51,9.34,-0.00,2018-03-27 12:45:10.922
-0.50,9.35,-0.02,2018-03-27 12:45:10.931
-0.51,9.35,-0.00,2018-03-27 12:45:10.940
-0.52,9.34,0.00,2018-03-27 12:45:10.952
-0.51,9.33,0.04,2018-03-27 12:45:10.962
-0.53,9.34,-0.01,2018-03-27 12:45:10.975
-0.50,9.35,-0.03,2018-03-27 12:45:10.982
-0.51,9.35,-0.07,2018-03-27 12:45:10.997
-0.52,9.35,-0.05,2018-03-27 12:45:11.001
-0.51,9.35,0.02,2018-03-27 12:45:11.013
-0.51,9.35,-0.01,2018-03-27 12:45:11.021
-0.50,9.34,-0.03,2018-03-27 12:45:11.032
-0.49,9.35,-0.07,2018-03-27 12:45:11.041
-0.50,9.35,0.00,2018-03-27 12:45:11.052
-0.51,9.34,0.01,2018-03-27 12:45:11.064
-0.51,9.33,-0.00,2018-03-27 12:45:11.071
-0.51,9.33,-0.03,2018-03-27 12:45:11.082
-0.52,9.33,-0.00,2018-03-27 12:45:11.091
-0.52,9.35,-0.05,2018-03-27 12:45:11.103
-0.51,9.35,-0.05,2018-03-27 12:45:11.116
-0.49,9.35,-0.04,2018-03-27 12:45:11.121
-0.50,9.34,-0.03,2018-03-27 12:45:11.134
-0.51,9.34,0.03,2018-03-27 12:45:11.144
-0.52,9.34,-0.02,2018-03-27 12:45:11.155
-0.50,9.32,-0.04,2018-03-27 12:45:11.163
-0.51,9.34,-0.04,2018-03-27 12:45:11.176
-0.51,9.34,-0.03,2018-03-27 12:45:11.181
-0.51,9.35,0.01,2018-03-27 12:45:11.192
-0.50,9.34,0.01,2018-03-27 12:45:11.203
-0.50,9.33,-0.02,2018-03-27 12:45:11.214
-0.52,9.34,-0.07,2018-03-27 12:45:11.222
-0.51,9.34,-0.03,2018-03-27 12:45:11.232
-0.52,9.34,-0.03,2018-03-27 12:45:11.244
-0.52,9.33,0.03,2018-03-27 12:45:11.255
-0.50,9.33,-0.01,2018-03-27 12:45:11.262
-0.50,9.33,-0.00,2018-03-27 12:45:11.272
-0.49,9.33,-0.06,2018-03-27 12:45:11.284
-0.51,9.34,-0.04,2018-03-27 12:45:11.293
-0.51,9.35,-0.02,2018-03-27 12:45:11.302
