GAcceleratorFrequency20 begin
-0.70,9.33,-0.06,2018-03-27 12:30:20.008
-0.68,9.33,-0.02,2018-03-27 12:30:20.014
-0.69,9.34,-0.02,2018-03-27 12:30:20.025
-0.68,9.34,0.00,2018-03-27 12:30:20.040
-0.70,9.34,-0.00,2018-03-27 12:30:20.044
-0.70,9.34,-0.03,2018-03-27 12:30:20.067
-0.69,9.33,-0.09,2018-03-27 12:30:20.072
-0.70,9.33,-0.07,2018-03-27 12:30:20.076
-0.71,9.33,-0.05,2018-03-27 12:30:20.088
-0.70,9.33,-0.04,2018-03-27 12:30:20.093
-0.71,9.33,-0.02,2018-03-27 12:30:20.103
-0.70,9.34,-0.01,2018-03-27 12:30:20.115
-0.68,9.34,-0.01,2018-03-27 12:30:20.136
-0.70,9.34,-0.04,2018-03-27 12:30:20.142
-0.70,9.34,-0.07,2018-03-27 12:30:20.146
-0.69,9.34,-0.03,2018-03-27 12:30:20.152
-0.69,9.33,-0.03,2018-03-27 12:30:20.167
-0.70,9.34,0.02,2018-03-27 12:30:20.190
-0.71,9.34,-0.03,2018-03-27 12:30:20.195
-0.71,9.33,-0.04,2018-03-27 12:30:20.200
-0.70,9.34,-0.05,2018-03-27 12:30:20.205
-0.70,9.33,-0.04,2018-03-27 12:30:20.214
-0.70,9.35,0.01,2018-03-27 12:30:20.234
-0.70,9.33,0.03,2018-03-27 12:30:20.238
-0.71,9.33,-0.02,2018-03-27 12:30:20.244
-0.68,9.33,-0.02,2018-03-27 12:30:20.254
-0.69,9.34,-0.04,2018-03-27 12:30:20.265
-0.69,9.34,-0.08,2018-03-27 12:30:20.283
-0.71,9.33,-0.08,2018-03-27 12:30:20.291
-0.70,9.34,-0.02,2018-03-27 12:30:20.306
-0.69,9.34,-0.04,2018-03-27 12:30:20.311
-0.70,9.33,-0.05,2018-03-27 12:30:20.315
-0.70,9.33,-0.02,2018-03-27 12:30:20.324
-0.71,9.34,-0.02,2018-03-27 12:30:20.335
-0.69,9.33,0.02,2018-03-27 12:30:20.343
-0.71,9.33,-0.04,2018-03-27 12:30:20.360
-0.70,9.32,-0.03,2018-03-27 12:30:20.366
-0.71,9.34,-0.05,2018-03-27 12:30:20.384
-0.70,9.33,-0.06,2018-03-27 12:30:20.392
-0.70,9.32,-0.00,2018-03-27 12:30:20.396
-0.71,9.32,0.02,2018-03-27 12:30:20.403
-0.70,9.33,-0.02,2018-03-27 12:30:20.414
-0.70,9.34,-0.04,2018-03-27 12:30:20.423
-0.69,9.34,-0.10,2018-03-27 12:30:20.432
-0.71,9.32,-0.05,2018-03-27 12:30:20.443
-0.70,9.34,-0.03,2018-03-27 12:30:20.455
-0.70,9.34,-0.01,2018-03-27 12:30:20.463
-0.70,9.34,-0.01,2018-03-27 12:30:20.474
-0.68,9.34,-0.02,2018-03-27 12:30:20.482
-0.69,9.32,-0.07,2018-03-27 12:30:20.494
-0.69,9.32,-0.02,2018-03-27 12:30:20.507
-0.70,9.34,-0.06,2018-03-27 12:30:20.513
-0.70,9.35,-0.05,2018-03-27 12:30:20.525
-0.70,9.34,-0.06,2018-03-27 12:30:20.533
