GAcceleratorFrequency40 begin
-0.08,9.36,-0.25,2018-03-27 16:38:26.655
-0.08,9.35,-0.26,2018-03-27 16:38:26.663
-0.09,9.36,-0.24,2018-03-27 16:38:26.668
-0.09,9.36,-0.27,2018-03-27 16:38:26.675
-0.08,9.35,-0.23,2018-03-27 16:38:26.684
-0.08,9.35,-0.23,2018-03-27 16:38:26.689
-0.09,9.35,-0.22,2018-03-27 16:38:26.698
-0.08,9.35,-0.24,2018-03-27 16:38:26.703
-0.09,9.33,-0.24,2018-03-27 16:38:26.708
-0.08,9.36,-0.22,2018-03-27 16:38:26.722
-0.09,9.35,-0.25,2018-03-27 16:38:26.804
-0.08,9.34,-0.21,2018-03-27 16:38:26.808
-0.09,9.34,-0.25,2018-03-27 16:38:26.813
-0.08,9.35,-0.22,2018-03-27 16:38:26.818
-0.09,9.34,-0.26,2018-03-27 16:38:26.821
-0.10,9.35,-0.22,2018-03-27 16:38:26.824
-0.09,9.35,-0.24,2018-03-27 16:38:26.830
-0.08,9.37,-0.23,2018-03-27 16:38:26.834
-0.09,9.36,-0.23,2018-03-27 16:38:26.838
-0.08,9.36,-0.24,2018-03-27 16:38:26.841
-0.09,9.34,-0.26,2018-03-27 16:38:26.847
-0.09,9.36,-0.25,2018-03-27 16:38:26.851
-0.09,9.33,-0.24,2018-03-27 16:38:26.854
-0.08,9.33,-0.23,2018-03-27 16:38:26.858
-0.08,9.34,-0.24,2018-03-27 16:38:26.873
-0.08,9.36,-0.21,2018-03-27 16:38:26.928
-0.07,9.35,-0.20,2018-03-27 16:38:26.934
-0.09,9.35,-0.20,2018-03-27 16:38:26.938
-0.09,9.36,-0.22,2018-03-27 16:38:26.941
-0.09,9.37,-0.22,2018-03-27 16:38:26.947
-0.10,9.35,-0.23,2018-03-27 16:38:26.950
-0.09,9.35,-0.24,2018-03-27 16:38:26.954
-0.10,9.34,-0.22,2018-03-27 16:38:26.957
-0.09,9.34,-0.22,2018-03-27 16:38:26.963
-0.10,9.34,-0.23,2018-03-27 16:38:27.002
-0.08,9.35,-0.22,2018-03-27 16:38:27.005
-0.10,9.34,-0.23,2018-03-27 16:38:27.011
-0.11,9.35,-0.27,2018-03-27 16:38:27.015
-0.09,9.35,-0.25,2018-03-27 16:38:27.018
-0.09,9.34,-0.26,2018-03-27 16:38:27.021
-0.10,9.34,-0.24,2018-03-27 16:38:27.051
-0.08,9.36,-0.25,2018-03-27 16:38:27.055
-0.07,9.36,-0.23,2018-03-27 16:38:27.061
-0.09,9.36,-0.25,2018-03-27 16:38:27.065
-0.08,9.35,-0.26,2018-03-27 16:38:27.069
-0.07,9.35,-0.21,2018-03-27 16:38:27.097
-0.10,9.34,-0.23,2018-03-27 16:38:27.100
-0.09,9.35,-0.23,2018-03-27 16:38:27.104
-0.09,9.35,-0.24,2018-03-27 16:38:27.108
-0.01,9.31,0.06,2018-03-27 16:38:27.135
