GyroscopeFrequency40 begin
-0.65,-0.74,-1.72,2018-03-27 16:46:13.312
-0.42,-0.65,-1.54,2018-03-27 16:46:13.316
-0.67,-0.47,-1.61,2018-03-27 16:46:13.319
-0.82,-0.42,-1.65,2018-03-27 16:46:13.332
-1.09,-0.49,-1.79,2018-03-27 16:46:13.342
-1.02,-0.44,-1.82,2018-03-27 16:46:13.349
-0.98,-0.33,-1.75,2018-03-27 16:46:13.362
-1.10,-0.12,-1.79,2018-03-27 16:46:13.374
-1.12,-0.17,-2.00,2018-03-27 16:46:13.380
-0.82,-0.30,-2.15,2018-03-27 16:46:13.391
-0.67,-0.31,-1.89,2018-03-27 16:46:13.400
-1.12,-0.52,-1.87,2018-03-27 16:46:13.410
-1.16,-0.65,-2.05,2018-03-27 16:46:13.422
-0.89,-0.30,-2.12,2018-03-27 16:46:13.431
-0.84,-0.47,-2.33,2018-03-27 16:46:13.440
-1.17,-0.52,-2.29,2018-03-27 16:46:13.450
-1.38,-0.33,-2.05,2018-03-27 16:46:13.467
-1.12,-0.09,-2.00,2018-03-27 16:46:13.475
-0.52,0.00,-2.05,2018-03-27 16:46:13.483
-0.68,0.02,-2.05,2018-03-27 16:46:13.501
-0.82,-0.19,-2.05,2018-03-27 16:46:13.506
-0.96,-0.44,-2.13,2018-03-27 16:46:13.513
-1.05,-0.54,-1.96,2018-03-27 16:46:13.522
-0.91,-0.33,-1.66,2018-03-27 16:46:13.531
-0.84,-0.19,-1.68,2018-03-27 16:46:13.540
-1.19,-0.26,-1.94,2018-03-27 16:46:13.550
-1.21,-0.07,-1.84,2018-03-27 16:46:13.562
-0.98,-0.11,-1.80,2018-03-27 16:46:13.577
-0.81,-0.19,-2.13,2018-03-27 16:46:13.584
-1.05,-0.16,-2.22,2018-03-27 16:46:13.591
-0.60,-0.17,-2.08,2018-03-27 16:46:13.600
-0.47,-0.12,-2.13,2018-03-27 16:46:13.610
-0.98,-0.11,-2.00,2018-03-27 16:46:13.621
-0.81,-0.17,-1.91,2018-03-27 16:46:13.631
-0.75,-0.11,-2.15,2018-03-27 16:46:13.640
-0.91,0.31,-2.24,2018-03-27 16:46:13.660
-0.89,0.11,-2.31,2018-03-27 16:46:13.667
-0.68,-0.28,-2.41,2018-03-27 16:46:13.673
-0.68,-0.31,-2.22,2018-03-27 16:46:13.684
-0.86,-0.30,-1.79,2018-03-27 16:46:13.691
-0.86,-0.28,-1.73,2018-03-27 16:46:13.705
-0.61,-0.25,-1.80,2018-03-27 16:46:13.711
-0.65,-0.31,-2.03,2018-03-27 16:46:13.719
-0.98,-0.35,-2.15,2018-03-27 16:46:13.729
-1.10,-0.45,-2.26,2018-03-27 16:46:13.741
-0.96,-0.30,-2.19,2018-03-27 16:46:13.750
-1.02,0.14,-2.19,2018-03-27 16:46:13.759
-1.26,0.02,-2.19,2018-03-27 16:46:13.770
-1.16,-0.28,-2.07,2018-03-27 16:46:13.781
-1.16,-0.28,-2.01,2018-03-27 16:46:13.790
-1.03,-0.30,-2.24,2018-03-27 16:46:13.803
-0.94,-0.09,-2.43,2018-03-27 16:46:13.813
-0.91,0.02,-2.22,2018-03-27 16:46:13.824
-1.02,-0.12,-2.03,2018-03-27 16:46:13.840
-0.89,-0.05,-1.91,2018-03-27 16:46:13.849
-0.58,-0.23,-1.94,2018-03-27 16:46:13.853
-0.58,-0.19,-1.94,2018-03-27 16:46:13.865
-0.72,0.12,-1.86,2018-03-27 16:46:13.870
-0.61,0.54,-1.93,2018-03-27 16:46:13.881
-0.68,0.21,-2.10,2018-03-27 16:46:13.893
-0.98,-0.68,-2.05,2018-03-27 16:46:13.905
-1.21,-1.44,-2.10,2018-03-27 16:46:13.910
-1.02,-1.38,-2.10,2018-03-27 16:46:13.921
-0.88,-0.52,-2.22,2018-03-27 16:46:13.930
-1.02,-0.14,-2.15,2018-03-27 16:46:13.957
-0.94,0.07,-2.00,2018-03-27 16:46:13.963
-0.72,0.16,-1.96,2018-03-27 16:46:13.976
-0.61,-0.16,-1.96,2018-03-27 16:46:13.982
-0.72,-0.45,-2.07,2018-03-27 16:46:13.992
-0.91,-0.54,-2.24,2018-03-27 16:46:13.999
-0.91,-0.45,-2.29,2018-03-27 16:46:14.004
-0.84,-0.45,-2.15,2018-03-27 16:46:14.011
-1.38,-0.51,-2.31,2018-03-27 16:46:14.027
-1.19,-0.25,-2.31,2018-03-27 16:46:14.030
-0.67,-0.07,-2.19,2018-03-27 16:46:14.039
-0.72,-0.17,-2.15,2018-03-27 16:46:14.050
