GAcceleratorFrequency40 begin
-0.09,9.35,-0.30,2018-03-27 16:44:00.463
-0.09,9.34,-0.26,2018-03-27 16:44:00.476
-0.11,9.34,-0.29,2018-03-27 16:44:00.480
-0.08,9.34,-0.26,2018-03-27 16:44:00.500
-0.09,9.34,-0.27,2018-03-27 16:44:00.506
-0.09,9.34,-0.24,2018-03-27 16:44:00.510
-0.09,9.33,-0.25,2018-03-27 16:44:00.522
-0.10,9.33,-0.25,2018-03-27 16:44:00.530
-0.10,9.34,-0.26,2018-03-27 16:44:00.542
-0.08,9.33,-0.28,2018-03-27 16:44:00.565
-0.10,9.34,-0.27,2018-03-27 16:44:00.570
-0.09,9.33,-0.28,2018-03-27 16:44:00.574
-0.10,9.32,-0.27,2018-03-27 16:44:00.582
-0.10,9.31,-0.28,2018-03-27 16:44:00.597
-0.09,9.33,-0.26,2018-03-27 16:44:00.601
-0.07,9.33,-0.26,2018-03-27 16:44:00.613
-0.10,9.34,-0.27,2018-03-27 16:44:00.625
-0.09,9.34,-0.27,2018-03-27 16:44:00.630
-0.10,9.35,-0.26,2018-03-27 16:44:00.642
-0.08,9.35,-0.28,2018-03-27 16:44:00.652
-0.09,9.35,-0.28,2018-03-27 16:44:00.665
-0.09,9.34,-0.26,2018-03-27 16:44:00.670
-0.11,9.34,-0.26,2018-03-27 16:44:00.681
-0.07,9.33,-0.25,2018-03-27 16:44:00.695
-0.09,9.34,-0.25,2018-03-27 16:44:00.701
-0.08,9.32,-0.25,2018-03-27 16:44:00.712
-0.11,9.32,-0.24,2018-03-27 16:44:00.728
-0.09,9.34,-0.25,2018-03-27 16:44:00.731
-0.11,9.33,-0.27,2018-03-27 16:44:00.745
-0.08,9.34,-0.26,2018-03-27 16:44:00.751
-0.10,9.33,-0.25,2018-03-27 16:44:00.765
-0.09,9.34,-0.27,2018-03-27 16:44:00.773
-0.11,9.33,-0.27,2018-03-27 16:44:00.784
-0.09,9.34,-0.27,2018-03-27 16:44:00.791
-0.09,9.34,-0.25,2018-03-27 16:44:00.802
-0.09,9.34,-0.26,2018-03-27 16:44:00.811
-0.09,9.34,-0.28,2018-03-27 16:44:00.823
-0.07,9.36,-0.27,2018-03-27 16:44:00.830
-0.10,9.34,-0.28,2018-03-27 16:44:00.841
-0.06,9.35,-0.25,2018-03-27 16:44:00.851
-0.09,9.31,-0.27,2018-03-27 16:44:00.862
-0.06,9.33,-0.25,2018-03-27 16:44:00.873
-0.09,9.34,-0.27,2018-03-27 16:44:00.881
-0.07,9.33,-0.28,2018-03-27 16:44:00.892
-0.10,9.32,-0.27,2018-03-27 16:44:00.901
-0.07,9.33,-0.23,2018-03-27 16:44:00.912
-0.10,9.34,-0.25,2018-03-27 16:44:00.925
-0.09,9.35,-0.27,2018-03-27 16:44:00.931
-0.11,9.33,-0.28,2018-03-27 16:44:00.942
-0.09,9.34,-0.26,2018-03-27 16:44:00.953
-0.08,9.32,-0.25,2018-03-27 16:44:00.970
-0.07,9.33,-0.29,2018-03-27 16:44:00.974
-0.16,9.36,-0.29,2018-03-27 16:44:00.983
-0.10,9.35,-0.37,2018-03-27 16:44:00.991
-0.08,9.33,-0.16,2018-03-27 16:44:01.003
-0.07,9.33,-0.32,2018-03-27 16:44:01.011
-0.08,9.33,-0.24,2018-03-27 16:44:01.021
-0.09,9.33,-0.23,2018-03-27 16:44:01.030
-0.09,9.35,-0.26,2018-03-27 16:44:01.042
-0.08,9.32,-0.28,2018-03-27 16:44:01.053
-0.10,9.35,-0.29,2018-03-27 16:44:01.061
-0.10,9.32,-0.25,2018-03-27 16:44:01.075
-0.09,9.33,-0.26,2018-03-27 16:44:01.081
-0.10,9.34,-0.27,2018-03-27 16:44:01.091
-0.08,9.34,-0.21,2018-03-27 16:44:01.102
-0.11,9.35,-0.25,2018-03-27 16:44:01.111
-0.12,9.33,-0.28,2018-03-27 16:44:01.133
-0.08,9.33,-0.27,2018-03-27 16:44:01.139
-0.11,9.34,-0.30,2018-03-27 16:44:01.142
-0.08,9.34,-0.30,2018-03-27 16:44:01.153
-0.10,9.34,-0.28,2018-03-27 16:44:01.160
-0.08,9.35,-0.28,2018-03-27 16:44:01.172
-0.09,9.34,-0.27,2018-03-27 16:44:01.184
-0.07,9.33,-0.25,2018-03-27 16:44:01.191
-0.10,9.33,-0.25,2018-03-27 16:44:01.204
-0.08,9.33,-0.24,2018-03-27 16:44:01.213
-0.07,9.33,-0.24,2018-03-27 16:44:01.225
-0.07,9.35,-0.24,2018-03-27 16:44:01.231
-0.09,9.33,-0.30,2018-03-27 16:44:01.245
-0.08,9.35,-0.24,2018-03-27 16:44:01.253
-0.11,9.35,-0.27,2018-03-27 16:44:01.261
-0.09,9.35,-0.27,2018-03-27 16:44:01.275
-0.11,9.33,-0.27,2018-03-27 16:44:01.280
-0.09,9.34,-0.23,2018-03-27 16:44:01.291
-0.10,9.33,-0.26,2018-03-27 16:44:01.304
-0.07,9.34,-0.24,2018-03-27 16:44:01.316
-0.10,9.33,-0.29,2018-03-27 16:44:01.325
-0.11,9.34,-0.28,2018-03-27 16:44:01.332
-0.10,9.33,-0.31,2018-03-27 16:44:01.345
-0.10,9.34,-0.28,2018-03-27 16:44:01.353
