GAcceleratorFrequency40 begin
-0.07,9.36,-0.18,2018-03-27 16:33:55.325
-0.07,9.37,-0.16,2018-03-27 16:33:55.329
-0.07,9.37,-0.17,2018-03-27 16:33:55.361
-0.07,9.37,-0.14,2018-03-27 16:33:55.364
-0.09,9.36,-0.23,2018-03-27 16:33:55.368
-0.09,9.36,-0.17,2018-03-27 16:33:55.373
-0.07,9.35,-0.18,2018-03-27 16:33:55.377
-0.07,9.37,-0.18,2018-03-27 16:33:55.416
-0.08,9.36,-0.20,2018-03-27 16:33:55.421
-0.06,9.37,-0.17,2018-03-27 16:33:55.426
-0.09,9.37,-0.18,2018-03-27 16:33:55.432
-0.07,9.36,-0.16,2018-03-27 16:33:55.440
-0.09,9.35,-0.17,2018-03-27 16:33:55.446
-0.06,9.37,-0.17,2018-03-27 16:33:55.451
-0.08,9.37,-0.19,2018-03-27 16:33:55.459
-0.06,9.37,-0.16,2018-03-27 16:33:55.525
-0.09,9.36,-0.18,2018-03-27 16:33:55.530
-0.08,9.35,-0.18,2018-03-27 16:33:55.534
-0.07,9.36,-0.17,2018-03-27 16:33:55.540
-0.07,9.37,-0.19,2018-03-27 16:33:55.543
-0.07,9.36,-0.23,2018-03-27 16:33:55.548
-0.05,9.37,-0.18,2018-03-27 16:33:55.552
-0.08,9.36,-0.17,2018-03-27 16:33:55.560
-0.06,9.38,-0.15,2018-03-27 16:33:55.564
-0.08,9.35,-0.18,2018-03-27 16:33:55.568
-0.06,9.35,-0.15,2018-03-27 16:33:55.573
-0.09,9.36,-0.16,2018-03-27 16:33:55.580
-0.09,9.36,-0.20,2018-03-27 16:33:55.656
-0.07,9.36,-0.16,2018-03-27 16:33:55.660
-0.08,9.36,-0.18,2018-03-27 16:33:55.665
-0.09,9.36,-0.16,2018-03-27 16:33:55.669
-0.09,9.36,-0.19,2018-03-27 16:33:55.675
-0.07,9.35,-0.13,2018-03-27 16:33:55.678
-0.08,9.34,-0.18,2018-03-27 16:33:55.683
-0.06,9.36,-0.17,2018-03-27 16:33:55.686
-0.07,9.36,-0.18,2018-03-27 16:33:55.693
-0.08,9.35,-0.16,2018-03-27 16:33:55.697
-0.09,9.36,-0.19,2018-03-27 16:33:55.700
-0.07,9.36,-0.17,2018-03-27 16:33:55.707
-0.06,9.35,-0.18,2018-03-27 16:33:55.710
-0.06,9.36,-0.16,2018-03-27 16:33:55.924
-0.08,9.34,-0.19,2018-03-27 16:33:55.928
-0.07,9.37,-0.15,2018-03-27 16:33:55.933
-0.07,9.37,-0.16,2018-03-27 16:33:55.938
-0.07,9.35,-0.20,2018-03-27 16:33:55.942
-0.08,9.35,-0.16,2018-03-27 16:33:55.946
-0.09,9.35,-0.19,2018-03-27 16:33:55.950
-0.09,9.35,-0.18,2018-03-27 16:33:55.955
-0.08,9.36,-0.21,2018-03-27 16:33:55.958
-0.05,9.36,-0.22,2018-03-27 16:33:55.961
-0.11,9.36,-0.13,2018-03-27 16:33:55.965
-0.06,9.35,-0.23,2018-03-27 16:33:55.968
-0.08,9.36,-0.13,2018-03-27 16:33:55.972
-0.07,9.35,-0.16,2018-03-27 16:33:55.976
-0.06,9.36,-0.19,2018-03-27 16:33:55.980
-0.06,9.37,-0.17,2018-03-27 16:33:55.984
-0.06,9.36,-0.16,2018-03-27 16:33:55.987
