GAcceleratorFrequency40 begin
-0.09,9.35,-0.18,2018-03-27 16:34:13.866
-0.09,9.35,-0.19,2018-03-27 16:34:13.870
-0.10,9.37,-0.20,2018-03-27 16:34:13.882
-0.08,9.37,-0.20,2018-03-27 16:34:13.886
-0.07,9.35,-0.17,2018-03-27 16:34:13.904
-0.06,9.36,-0.17,2018-03-27 16:34:13.909
-0.08,9.35,-0.21,2018-03-27 16:34:13.945
-0.06,9.36,-0.17,2018-03-27 16:34:13.950
-0.09,9.36,-0.18,2018-03-27 16:34:13.955
-0.07,9.35,-0.16,2018-03-27 16:34:13.959
-0.08,9.36,-0.17,2018-03-27 16:34:13.963
-0.07,9.35,-0.16,2018-03-27 16:34:13.968
-0.09,9.36,-0.21,2018-03-27 16:34:14.001
-0.06,9.36,-0.21,2018-03-27 16:34:14.005
-0.10,9.37,-0.20,2018-03-27 16:34:14.010
-0.07,9.36,-0.18,2018-03-27 16:34:14.014
-0.07,9.35,-0.15,2018-03-27 16:34:14.017
-0.07,9.36,-0.16,2018-03-27 16:34:14.056
-0.09,9.36,-0.18,2018-03-27 16:34:14.061
-0.07,9.36,-0.16,2018-03-27 16:34:14.066
-0.10,9.35,-0.20,2018-03-27 16:34:14.071
-0.07,9.35,-0.17,2018-03-27 16:34:14.080
-0.07,9.35,-0.21,2018-03-27 16:34:14.085
-0.07,9.35,-0.17,2018-03-27 16:34:14.090
-0.08,9.34,-0.21,2018-03-27 16:34:14.096
-0.09,9.35,-0.17,2018-03-27 16:34:14.206
-0.06,9.37,-0.16,2018-03-27 16:34:14.210
-0.09,9.35,-0.18,2018-03-27 16:34:14.215
-0.08,9.37,-0.17,2018-03-27 16:34:14.219
-0.08,9.37,-0.16,2018-03-27 16:34:14.228
-0.07,9.36,-0.17,2018-03-27 16:34:14.235
-0.08,9.36,-0.22,2018-03-27 16:34:14.241
-0.07,9.36,-0.14,2018-03-27 16:34:14.246
-0.08,9.35,-0.19,2018-03-27 16:34:14.250
-0.07,9.34,-0.14,2018-03-27 16:34:14.255
-0.09,9.37,-0.19,2018-03-27 16:34:14.259
-0.06,9.37,-0.16,2018-03-27 16:34:14.263
-0.08,9.37,-0.19,2018-03-27 16:34:14.267
-0.06,9.37,-0.16,2018-03-27 16:34:14.270
-0.05,9.35,-0.18,2018-03-27 16:34:14.274
-0.07,9.36,-0.20,2018-03-27 16:34:14.278
-0.06,9.35,-0.16,2018-03-27 16:34:14.282
-0.07,9.36,-0.18,2018-03-27 16:34:14.285
-0.07,9.36,-0.17,2018-03-27 16:34:14.289
-0.08,9.37,-0.20,2018-03-27 16:34:14.340
-0.08,9.36,-0.15,2018-03-27 16:34:14.344
-0.08,9.36,-0.18,2018-03-27 16:34:14.348
-0.07,9.36,-0.16,2018-03-27 16:34:14.351
-0.06,9.36,-0.17,2018-03-27 16:34:14.355
-0.08,9.35,-0.19,2018-03-27 16:34:14.358
-0.09,9.35,-0.18,2018-03-27 16:34:14.362
-0.06,9.35,-0.14,2018-03-27 16:34:14.365
-0.10,9.36,-0.18,2018-03-27 16:34:14.384
-0.07,9.36,-0.18,2018-03-27 16:34:14.388
-0.09,9.33,-0.20,2018-03-27 16:34:14.400
-0.06,9.34,-0.15,2018-03-27 16:34:14.408
-0.08,9.35,-0.17,2018-03-27 16:34:14.415
-0.06,9.36,-0.16,2018-03-27 16:34:14.426
-0.08,9.35,-0.16,2018-03-27 16:34:14.436
-0.07,9.35,-0.25,2018-03-27 16:34:14.460
-0.08,9.36,-0.09,2018-03-27 16:34:14.464
-0.05,9.36,-0.21,2018-03-27 16:34:14.467
-0.06,9.35,-0.16,2018-03-27 16:34:14.484
-0.09,9.35,-0.19,2018-03-27 16:34:14.488
