GAcceleratorFrequency40 begin
-0.09,9.34,-0.28,2018-03-27 16:36:55.941
-0.09,9.36,-0.24,2018-03-27 16:36:55.945
-0.08,9.36,-0.24,2018-03-27 16:36:55.959
-0.08,9.37,-0.21,2018-03-27 16:36:55.963
-0.08,9.36,-0.25,2018-03-27 16:36:55.982
-0.10,9.36,-0.25,2018-03-27 16:36:55.986
-0.09,9.35,-0.26,2018-03-27 16:36:56.033
-0.08,9.35,-0.22,2018-03-27 16:36:56.037
-0.10,9.34,-0.26,2018-03-27 16:36:56.041
-0.10,9.36,-0.30,2018-03-27 16:36:56.044
-0.08,9.36,-0.26,2018-03-27 16:36:56.048
-0.12,9.35,-0.25,2018-03-27 16:36:56.052
-0.08,9.35,-0.23,2018-03-27 16:36:56.055
-0.10,9.34,-0.24,2018-03-27 16:36:56.089
-0.08,9.36,-0.21,2018-03-27 16:36:56.095
-0.10,9.35,-0.23,2018-03-27 16:36:56.100
-0.07,9.35,-0.22,2018-03-27 16:36:56.105
-0.08,9.35,-0.25,2018-03-27 16:36:56.109
-0.07,9.35,-0.24,2018-03-27 16:36:56.115
-0.08,9.37,-0.24,2018-03-27 16:36:56.125
-0.09,9.35,-0.24,2018-03-27 16:36:56.161
-0.08,9.37,-0.22,2018-03-27 16:36:56.166
-0.08,9.36,-0.22,2018-03-27 16:36:56.172
-0.08,9.37,-0.24,2018-03-27 16:36:56.176
-0.07,9.34,-0.22,2018-03-27 16:36:56.180
-0.10,9.36,-0.23,2018-03-27 16:36:56.183
-0.08,9.36,-0.21,2018-03-27 16:36:56.191
-0.10,9.36,-0.25,2018-03-27 16:36:56.206
-0.07,9.37,-0.25,2018-03-27 16:36:56.210
-0.09,9.35,-0.25,2018-03-27 16:36:56.318
-0.09,9.36,-0.22,2018-03-27 16:36:56.324
-0.10,9.37,-0.23,2018-03-27 16:36:56.329
-0.07,9.36,-0.25,2018-03-27 16:36:56.332
-0.08,9.36,-0.24,2018-03-27 16:36:56.336
-0.08,9.36,-0.24,2018-03-27 16:36:56.343
-0.08,9.36,-0.24,2018-03-27 16:36:56.348
-0.07,9.36,-0.23,2018-03-27 16:36:56.355
-0.11,9.35,-0.27,2018-03-27 16:36:56.359
-0.06,9.35,-0.23,2018-03-27 16:36:56.363
-0.11,9.33,-0.27,2018-03-27 16:36:56.367
-0.08,9.36,-0.22,2018-03-27 16:36:56.372
-0.07,9.34,-0.25,2018-03-27 16:36:56.376
-0.10,9.35,-0.22,2018-03-27 16:36:56.380
-0.08,9.35,-0.23,2018-03-27 16:36:56.385
-0.09,9.34,-0.21,2018-03-27 16:36:56.390
-0.08,9.34,-0.24,2018-03-27 16:36:56.394
-0.10,9.35,-0.21,2018-03-27 16:36:56.398
-0.09,9.36,-0.27,2018-03-27 16:36:56.403
-0.08,9.35,-0.21,2018-03-27 16:36:56.412
-0.09,9.35,-0.28,2018-03-27 16:36:56.477
-0.09,9.34,-0.24,2018-03-27 16:36:56.480
-0.08,9.36,-0.26,2018-03-27 16:36:56.485
-0.10,9.35,-0.23,2018-03-27 16:36:56.488
-0.08,9.36,-0.27,2018-03-27 16:36:56.491
-0.09,9.36,-0.23,2018-03-27 16:36:56.494
-0.09,9.36,-0.36,2018-03-27 16:36:56.497
-0.08,9.35,-0.15,2018-03-27 16:36:56.501
-0.08,9.34,-0.23,2018-03-27 16:36:56.504
-0.08,9.36,-0.28,2018-03-27 16:36:56.517
-0.09,9.34,-0.25,2018-03-27 16:36:56.523
-0.09,9.34,-0.22,2018-03-27 16:36:56.555
-0.10,9.34,-0.24,2018-03-27 16:36:56.558
-0.06,9.34,-0.18,2018-03-27 16:36:56.564
-0.08,9.35,-0.22,2018-03-27 16:36:56.569
-0.11,9.35,-0.25,2018-03-27 16:36:56.572
-0.11,9.34,-0.22,2018-03-27 16:36:56.600
-0.08,9.36,-0.25,2018-03-27 16:36:56.604
-0.10,9.34,-0.22,2018-03-27 16:36:56.608
-0.07,9.35,-0.24,2018-03-27 16:36:56.611
-0.11,9.33,-0.24,2018-03-27 16:36:56.689
-0.06,9.35,-0.25,2018-03-27 16:36:56.693
-0.10,9.35,-0.27,2018-03-27 16:36:56.696
-0.08,9.34,-0.22,2018-03-27 16:36:56.699
-0.09,9.35,-0.22,2018-03-27 16:36:56.706
-0.07,9.35,-0.23,2018-03-27 16:36:56.709
-0.08,9.37,-0.24,2018-03-27 16:36:56.713
-0.07,9.36,-0.23,2018-03-27 16:36:56.716
-0.10,9.35,-0.27,2018-03-27 16:36:56.724
-0.06,9.37,-0.22,2018-03-27 16:36:56.727
-0.10,9.35,-0.25,2018-03-27 16:36:56.731
-0.07,9.35,-0.23,2018-03-27 16:36:56.737
-0.11,9.34,-0.25,2018-03-27 16:36:56.741
-0.07,9.35,-0.21,2018-03-27 16:36:56.787
-0.10,9.35,-0.25,2018-03-27 16:36:56.792
-0.07,9.38,-0.21,2018-03-27 16:36:56.796
-0.10,9.35,-0.23,2018-03-27 16:36:56.800
-0.11,9.34,-0.24,2018-03-27 16:36:56.808
-0.12,9.35,-0.23,2018-03-27 16:36:56.813
-0.09,9.35,-0.23,2018-03-27 16:36:56.821
-0.10,9.35,-0.25,2018-03-27 16:36:56.826
-0.08,9.36,-0.24,2018-03-27 16:36:56.832
