GyroscopeFrequency40 begin
-0.68,-0.31,-1.79,2018-03-27 16:43:41.100
-0.49,-0.37,-1.70,2018-03-27 16:43:41.104
-0.74,-0.68,-1.87,2018-03-27 16:43:41.116
-0.88,-0.54,-1.82,2018-03-27 16:43:41.125
-0.79,-0.16,-1.54,2018-03-27 16:43:41.136
-0.88,-0.16,-1.82,2018-03-27 16:43:41.148
-0.68,-0.14,-2.20,2018-03-27 16:43:41.156
-0.52,-0.12,-1.98,2018-03-27 16:43:41.165
-0.82,-0.12,-2.24,2018-03-27 16:43:41.175
-0.75,-0.19,-2.31,2018-03-27 16:43:41.184
-0.65,-0.30,-2.15,2018-03-27 16:43:41.202
-0.82,-0.26,-1.87,2018-03-27 16:43:41.210
-0.75,-0.11,-1.89,2018-03-27 16:43:41.216
-0.82,-0.26,-2.24,2018-03-27 16:43:41.227
-0.86,-0.56,-2.22,2018-03-27 16:43:41.239
-0.93,-0.16,-2.12,2018-03-27 16:43:41.245
-1.09,-0.11,-2.19,2018-03-27 16:43:41.255
-0.82,-0.30,-2.12,2018-03-27 16:43:41.267
-0.35,-0.19,-1.94,2018-03-27 16:43:41.276
-0.45,-0.14,-1.96,2018-03-27 16:43:41.285
-0.79,-0.16,-1.93,2018-03-27 16:43:41.298
-0.94,-0.31,-1.89,2018-03-27 16:43:41.303
-1.17,-0.21,-1.91,2018-03-27 16:43:41.314
-1.12,0.02,-1.77,2018-03-27 16:43:41.325
-0.96,-0.31,-1.66,2018-03-27 16:43:41.334
-0.91,-0.21,-1.91,2018-03-27 16:43:41.351
-0.84,0.04,-2.10,2018-03-27 16:43:41.358
-0.84,-0.07,-2.12,2018-03-27 16:43:41.366
-0.74,0.07,-2.29,2018-03-27 16:43:41.375
-0.79,-0.09,-2.24,2018-03-27 16:43:41.385
-0.94,-0.35,-1.98,2018-03-27 16:43:41.397
-0.89,-0.63,-2.03,2018-03-27 16:43:41.405
-1.07,-0.47,-2.08,2018-03-27 16:43:41.416
-1.16,-0.23,-2.07,2018-03-27 16:43:41.425
-0.67,-0.44,-2.10,2018-03-27 16:43:41.434
-0.44,-0.33,-1.96,2018-03-27 16:43:41.448
-0.45,-0.11,-1.94,2018-03-27 16:43:41.456
-0.63,-0.31,-2.07,2018-03-27 16:43:41.466
-0.88,-0.21,-2.03,2018-03-27 16:43:41.476
-0.88,-0.14,-2.05,2018-03-27 16:43:41.485
-0.94,-0.25,-2.13,2018-03-27 16:43:41.495
-1.21,-0.40,-1.91,2018-03-27 16:43:41.509
-0.96,-0.23,-1.70,2018-03-27 16:43:41.524
-0.74,-0.54,-1.87,2018-03-27 16:43:41.529
-1.05,-0.51,-2.00,2018-03-27 16:43:41.543
-1.16,-0.30,-2.05,2018-03-27 16:43:41.551
-0.82,-0.60,-2.12,2018-03-27 16:43:41.557
0.40,-0.05,-2.05,2018-03-27 16:43:41.565
0.63,2.94,-2.07,2018-03-27 16:43:41.578
-0.42,3.38,-2.03,2018-03-27 16:43:41.584
-1.03,1.26,-1.93,2018-03-27 16:43:41.594
