GAcceleratorFrequency40 begin
-0.10,9.35,-0.28,2018-03-27 16:47:58.731
-0.10,9.35,-0.26,2018-03-27 16:47:58.744
-0.10,9.35,-0.27,2018-03-27 16:47:58.748
-0.09,9.34,-0.24,2018-03-27 16:47:58.758
-0.09,9.34,-0.25,2018-03-27 16:47:58.773
-0.11,9.34,-0.28,2018-03-27 16:47:58.778
-0.10,9.35,-0.26,2018-03-27 16:47:58.789
-0.08,9.34,-0.24,2018-03-27 16:47:58.799
-0.10,9.35,-0.27,2018-03-27 16:47:58.817
-0.11,9.34,-0.29,2018-03-27 16:47:58.820
-0.08,9.35,-0.24,2018-03-27 16:47:58.828
-0.10,9.34,-0.26,2018-03-27 16:47:58.838
-0.09,9.34,-0.23,2018-03-27 16:47:58.854
-0.10,9.34,-0.26,2018-03-27 16:47:58.858
-0.07,9.36,-0.23,2018-03-27 16:47:58.870
-0.11,9.34,-0.28,2018-03-27 16:47:58.878
-0.09,9.34,-0.23,2018-03-27 16:47:58.889
-0.09,9.35,-0.25,2018-03-27 16:47:58.905
-0.09,9.35,-0.24,2018-03-27 16:47:58.917
-0.09,9.35,-0.27,2018-03-27 16:47:58.923
-0.10,9.33,-0.23,2018-03-27 16:47:58.928
-0.10,9.34,-0.25,2018-03-27 16:47:58.944
-0.11,9.35,-0.27,2018-03-27 16:47:58.953
-0.10,9.33,-0.23,2018-03-27 16:47:58.962
-0.11,9.33,-0.30,2018-03-27 16:47:58.970
-0.11,9.31,-0.27,2018-03-27 16:47:58.979
-0.09,9.34,-0.24,2018-03-27 16:47:58.989
-0.12,9.34,-0.27,2018-03-27 16:47:59.003
-0.09,9.36,-0.26,2018-03-27 16:47:59.008
-0.12,9.33,-0.26,2018-03-27 16:47:59.019
-0.10,9.34,-0.25,2018-03-27 16:47:59.028
-0.09,9.33,-0.24,2018-03-27 16:47:59.039
-0.09,9.35,-0.25,2018-03-27 16:47:59.052
-0.09,9.35,-0.26,2018-03-27 16:47:59.058
-0.09,9.35,-0.23,2018-03-27 16:47:59.070
-0.11,9.34,-0.27,2018-03-27 16:47:59.079
-0.09,9.35,-0.21,2018-03-27 16:47:59.089
-0.12,9.33,-0.27,2018-03-27 16:47:59.103
-0.09,9.35,-0.25,2018-03-27 16:47:59.109
-0.13,9.33,-0.25,2018-03-27 16:47:59.120
-0.08,9.34,-0.24,2018-03-27 16:47:59.129
-0.12,9.34,-0.26,2018-03-27 16:47:59.139
-0.08,9.35,-0.24,2018-03-27 16:47:59.150
-0.12,9.34,-0.27,2018-03-27 16:47:59.159
-0.09,9.35,-0.24,2018-03-27 16:47:59.169
-0.12,9.34,-0.39,2018-03-27 16:47:59.180
-0.08,9.33,-0.18,2018-03-27 16:47:59.188
-0.12,9.34,-0.30,2018-03-27 16:47:59.200
-0.09,9.35,-0.21,2018-03-27 16:47:59.208
-0.09,9.34,-0.30,2018-03-27 16:47:59.218
-0.08,9.34,-0.25,2018-03-27 16:47:59.228
-0.10,9.34,-0.24,2018-03-27 16:47:59.238
-0.10,9.34,-0.25,2018-03-27 16:47:59.252
-0.09,9.34,-0.28,2018-03-27 16:47:59.258
-0.11,9.35,-0.25,2018-03-27 16:47:59.269
-0.11,9.34,-0.25,2018-03-27 16:47:59.279
-0.10,9.35,-0.23,2018-03-27 16:47:59.297
-0.10,9.35,-0.26,2018-03-27 16:47:59.301
-0.09,9.33,-0.23,2018-03-27 16:47:59.319
-0.11,9.35,-0.23,2018-03-27 16:47:59.324
-0.12,9.34,-0.27,2018-03-27 16:47:59.329
-0.11,9.34,-0.25,2018-03-27 16:47:59.338
-0.10,9.33,-0.26,2018-03-27 16:47:59.351
-0.11,9.34,-0.26,2018-03-27 16:47:59.358
-0.10,9.34,-0.28,2018-03-27 16:47:59.370
-0.10,9.34,-0.24,2018-03-27 16:47:59.380
-0.10,9.33,-0.25,2018-03-27 16:47:59.389
-0.10,9.33,-0.21,2018-03-27 16:47:59.400
-0.09,9.33,-0.25,2018-03-27 16:47:59.408
-0.09,9.34,-0.25,2018-03-27 16:47:59.420
-0.11,9.34,-0.27,2018-03-27 16:47:59.429
-0.10,9.35,-0.26,2018-03-27 16:47:59.440
-0.10,9.34,-0.26,2018-03-27 16:47:59.451
-0.10,9.34,-0.26,2018-03-27 16:47:59.461
-0.09,9.35,-0.24,2018-03-27 16:47:59.472
-0.10,9.33,-0.27,2018-03-27 16:47:59.481
-0.08,9.35,-0.21,2018-03-27 16:47:59.492
-0.11,9.33,-0.24,2018-03-27 16:47:59.502
-0.09,9.36,-0.22,2018-03-27 16:47:59.515
-0.11,9.34,-0.26,2018-03-27 16:47:59.521
-0.09,9.34,-0.22,2018-03-27 16:47:59.536
-0.11,9.33,-0.27,2018-03-27 16:47:59.542
-0.12,9.34,-0.28,2018-03-27 16:47:59.554
-0.11,9.35,-0.29,2018-03-27 16:47:59.559
-0.08,9.34,-0.25,2018-03-27 16:47:59.569
-0.11,9.35,-0.27,2018-03-27 16:47:59.579
-0.08,9.34,-0.25,2018-03-27 16:47:59.589
-0.10,9.34,-0.26,2018-03-27 16:47:59.599
-0.09,9.34,-0.24,2018-03-27 16:47:59.609
-0.10,9.35,-0.26,2018-03-27 16:47:59.620
-0.08,9.35,-0.22,2018-03-27 16:47:59.629
-0.10,9.34,-0.29,2018-03-27 16:47:59.640
-0.08,9.36,-0.23,2018-03-27 16:47:59.650
-0.10,9.36,-0.25,2018-03-27 16:47:59.659
-0.10,9.34,-0.25,2018-03-27 16:47:59.670
