GAcceleratorFrequency40 begin
-0.09,9.35,-0.23,2018-03-27 16:39:07.764
-0.09,9.35,-0.26,2018-03-27 16:39:07.767
-0.07,9.35,-0.24,2018-03-27 16:39:07.770
-0.08,9.36,-0.23,2018-03-27 16:39:07.774
-0.11,9.35,-0.24,2018-03-27 16:39:07.777
-0.08,9.36,-0.23,2018-03-27 16:39:07.787
-0.09,9.35,-0.22,2018-03-27 16:39:07.846
-0.08,9.34,-0.20,2018-03-27 16:39:07.853
-0.08,9.35,-0.22,2018-03-27 16:39:07.858
-0.07,9.35,-0.25,2018-03-27 16:39:07.861
-0.08,9.34,-0.23,2018-03-27 16:39:07.868
-0.09,9.37,-0.24,2018-03-27 16:39:07.872
-0.08,9.36,-0.24,2018-03-27 16:39:07.877
-0.08,9.34,-0.23,2018-03-27 16:39:07.884
-0.10,9.35,-0.21,2018-03-27 16:39:07.890
-0.08,9.34,-0.21,2018-03-27 16:39:07.894
-0.11,9.35,-0.24,2018-03-27 16:39:07.899
-0.08,9.36,-0.20,2018-03-27 16:39:07.955
-0.09,9.35,-0.24,2018-03-27 16:39:07.959
-0.08,9.35,-0.23,2018-03-27 16:39:07.963
-0.10,9.35,-0.26,2018-03-27 16:39:07.968
-0.08,9.36,-0.23,2018-03-27 16:39:07.972
-0.10,9.34,-0.27,2018-03-27 16:39:07.980
-0.08,9.36,-0.21,2018-03-27 16:39:07.986
-0.11,9.35,-0.24,2018-03-27 16:39:07.991
-0.09,9.33,-0.21,2018-03-27 16:39:07.996
-0.09,9.34,-0.24,2018-03-27 16:39:08.002
-0.10,9.34,-0.21,2018-03-27 16:39:08.108
-0.09,9.34,-0.26,2018-03-27 16:39:08.121
-0.10,9.35,-0.23,2018-03-27 16:39:08.125
-0.07,9.34,-0.25,2018-03-27 16:39:08.129
-0.08,9.34,-0.27,2018-03-27 16:39:08.136
-0.08,9.34,-0.24,2018-03-27 16:39:08.141
-0.08,9.37,-0.25,2018-03-27 16:39:08.145
-0.07,9.35,-0.20,2018-03-27 16:39:08.155
-0.11,9.35,-0.21,2018-03-27 16:39:08.160
-0.08,9.33,-0.22,2018-03-27 16:39:08.165
-0.06,9.34,-0.24,2018-03-27 16:39:08.169
-0.08,9.35,-0.23,2018-03-27 16:39:08.172
-0.10,9.34,-0.25,2018-03-27 16:39:08.177
-0.10,9.36,-0.24,2018-03-27 16:39:08.180
-0.10,9.35,-0.24,2018-03-27 16:39:08.184
-0.09,9.36,-0.23,2018-03-27 16:39:08.189
-0.08,9.36,-0.23,2018-03-27 16:39:08.192
-0.09,9.36,-0.17,2018-03-27 16:39:08.197
-0.11,9.34,-0.24,2018-03-27 16:39:08.201
-0.08,9.35,-0.22,2018-03-27 16:39:08.205
-0.11,9.36,-0.24,2018-03-27 16:39:08.209
-0.10,9.36,-0.23,2018-03-27 16:39:08.298
-0.11,9.34,-0.27,2018-03-27 16:39:08.303
-0.08,9.35,-0.23,2018-03-27 16:39:08.308
-0.11,9.35,-0.26,2018-03-27 16:39:08.311
-0.07,9.35,-0.23,2018-03-27 16:39:08.316
-0.10,9.35,-0.25,2018-03-27 16:39:08.320
-0.05,9.35,-0.20,2018-03-27 16:39:08.325
-0.06,9.34,-0.21,2018-03-27 16:39:08.329
-0.08,9.36,-0.23,2018-03-27 16:39:08.333
-0.09,9.34,-0.25,2018-03-27 16:39:08.337
-0.09,9.34,-0.24,2018-03-27 16:39:08.341
-0.09,9.35,-0.24,2018-03-27 16:39:08.346
-0.08,9.34,-0.23,2018-03-27 16:39:08.350
-0.08,9.36,-0.25,2018-03-27 16:39:08.355
-0.09,9.36,-0.22,2018-03-27 16:39:08.360
-0.09,9.35,-0.24,2018-03-27 16:39:08.456
-0.08,9.35,-0.22,2018-03-27 16:39:08.461
-0.10,9.36,-0.24,2018-03-27 16:39:08.465
-0.11,9.34,-0.25,2018-03-27 16:39:08.469
-0.07,9.35,-0.24,2018-03-27 16:39:08.474
-0.13,9.33,-0.26,2018-03-27 16:39:08.478
-0.08,9.35,-0.28,2018-03-27 16:39:08.482
-0.11,9.33,-0.23,2018-03-27 16:39:08.487
-0.10,9.36,-0.26,2018-03-27 16:39:08.491
-0.10,9.35,-0.20,2018-03-27 16:39:08.495
-0.08,9.36,-0.24,2018-03-27 16:39:08.500
-0.06,9.34,-0.22,2018-03-27 16:39:08.505
-0.09,9.34,-0.26,2018-03-27 16:39:08.509
