GyroscopeFrequency40 begin
-0.60,-0.49,-1.79,2018-03-27 16:42:56.572
-0.86,-0.79,-1.82,2018-03-27 16:42:56.591
-0.98,-0.65,-1.91,2018-03-27 16:42:56.597
-1.00,-0.31,-2.00,2018-03-27 16:42:56.612
-1.03,-0.28,-1.96,2018-03-27 16:42:56.618
-1.02,-0.40,-2.13,2018-03-27 16:42:56.627
-0.89,-0.51,-2.15,2018-03-27 16:42:56.631
-0.94,-0.47,-2.10,2018-03-27 16:42:56.643
-1.24,-0.30,-2.26,2018-03-27 16:42:56.661
-1.14,-0.12,-2.33,2018-03-27 16:42:56.664
-0.96,-0.17,-2.28,2018-03-27 16:42:56.695
-1.02,-0.17,-2.22,2018-03-27 16:42:56.701
-1.02,-0.17,-2.22,2018-03-27 16:42:56.705
-1.00,-0.26,-2.50,2018-03-27 16:42:56.721
-0.91,-0.35,-2.61,2018-03-27 16:42:56.723
-0.94,-0.42,-2.50,2018-03-27 16:42:56.733
-0.75,-0.52,-2.36,2018-03-27 16:42:56.737
-0.72,-0.38,-2.28,2018-03-27 16:42:56.743
-0.68,-0.26,-2.28,2018-03-27 16:42:56.747
-0.67,-0.31,-2.20,2018-03-27 16:42:56.752
-0.91,-0.16,-1.89,2018-03-27 16:42:56.776
-1.00,-0.38,-1.96,2018-03-27 16:42:56.785
-0.72,-0.42,-2.24,2018-03-27 16:42:56.789
-0.68,-0.09,-2.36,2018-03-27 16:42:56.798
-0.84,-0.23,-2.29,2018-03-27 16:42:56.801
-0.86,-0.74,-2.13,2018-03-27 16:42:56.846
-0.60,-0.65,-2.15,2018-03-27 16:42:56.854
-0.82,-0.28,-2.07,2018-03-27 16:42:56.860
-1.03,-0.12,-2.01,2018-03-27 16:42:56.866
-0.82,-0.17,-1.93,2018-03-27 16:42:56.871
-0.74,-0.33,-1.94,2018-03-27 16:42:56.879
-0.79,-0.37,-2.00,2018-03-27 16:42:56.885
-0.98,-0.28,-2.05,2018-03-27 16:42:56.900
-1.14,-0.25,-2.19,2018-03-27 16:42:56.904
-1.00,-0.52,-2.10,2018-03-27 16:42:56.909
-0.70,-0.49,-2.19,2018-03-27 16:42:56.913
-0.51,-0.21,-2.36,2018-03-27 16:42:56.927
-0.70,-0.28,-2.19,2018-03-27 16:42:56.948
-0.74,-0.70,-2.22,2018-03-27 16:42:56.953
-0.56,-0.68,-2.12,2018-03-27 16:42:56.957
-0.61,-0.28,-2.05,2018-03-27 16:42:56.962
-0.67,-0.30,-2.08,2018-03-27 16:42:56.971
-0.82,-0.63,-2.12,2018-03-27 16:42:56.989
-0.98,-0.44,-2.13,2018-03-27 16:42:56.996
-0.72,-0.21,-2.29,2018-03-27 16:42:57.006
-0.65,-0.72,-2.31,2018-03-27 16:42:57.018
-0.89,-0.51,-2.38,2018-03-27 16:42:57.025
-0.93,-0.04,-2.28,2018-03-27 16:42:57.041
-0.89,-0.26,-2.12,2018-03-27 16:42:57.045
-1.12,-0.40,-2.00,2018-03-27 16:42:57.052
-1.07,-0.52,-2.07,2018-03-27 16:42:57.062
-0.82,-0.49,-2.07,2018-03-27 16:42:57.075
-0.89,-0.19,-2.29,2018-03-27 16:42:57.082
-0.77,-0.11,-2.33,2018-03-27 16:42:57.120
-0.54,-0.44,-2.33,2018-03-27 16:42:57.133
-0.70,-0.51,-2.26,2018-03-27 16:42:57.137
-0.82,-0.23,-2.12,2018-03-27 16:42:57.143
-0.70,-0.26,-2.10,2018-03-27 16:42:57.148
-0.89,-0.47,-2.10,2018-03-27 16:42:57.151
-1.03,-0.65,-2.10,2018-03-27 16:42:57.155
-1.09,-0.58,-2.20,2018-03-27 16:42:57.162
-1.03,-0.19,-2.28,2018-03-27 16:42:57.175
-0.89,-0.14,-2.29,2018-03-27 16:42:57.187
-0.28,0.00,-2.24,2018-03-27 16:42:57.194
-0.82,1.56,-2.19,2018-03-27 16:42:57.214
-1.23,0.37,-2.20,2018-03-27 16:42:57.220
-1.07,-0.79,-2.33,2018-03-27 16:42:57.226
-1.10,-1.12,-2.03,2018-03-27 16:42:57.236
-1.21,-1.33,-2.08,2018-03-27 16:42:57.252
-1.24,-0.63,-2.08,2018-03-27 16:42:57.256
-1.00,-0.42,-2.10,2018-03-27 16:42:57.269
-1.05,-0.26,-2.22,2018-03-27 16:42:57.277
-0.84,-0.30,-2.29,2018-03-27 16:42:57.293
-0.70,-0.31,-2.13,2018-03-27 16:42:57.299
-1.03,-0.05,-2.00,2018-03-27 16:42:57.302
-0.98,0.12,-1.94,2018-03-27 16:42:57.331
-0.75,-0.07,-1.91,2018-03-27 16:42:57.335
-0.93,-0.47,-1.98,2018-03-27 16:42:57.342
-0.98,-0.30,-2.22,2018-03-27 16:42:57.348
-0.94,0.02,-2.24,2018-03-27 16:42:57.352
-0.81,0.02,-2.01,2018-03-27 16:42:57.366
-0.86,-0.19,-1.89,2018-03-27 16:42:57.379
-1.17,-0.54,-1.86,2018-03-27 16:42:57.385
-1.30,-0.56,-2.08,2018-03-27 16:42:57.395
-0.94,-0.61,-2.22,2018-03-27 16:42:57.402
-0.70,-0.61,-2.19,2018-03-27 16:42:57.413
-0.81,-0.54,-2.24,2018-03-27 16:42:57.423
-0.68,-0.35,-2.35,2018-03-27 16:42:57.434
