GAcceleratorFrequency40 begin
-0.12,9.33,-0.29,2018-03-27 16:45:46.826
-0.10,9.34,-0.31,2018-03-27 16:45:46.836
-0.12,9.33,-0.26,2018-03-27 16:45:46.848
-0.10,9.34,-0.26,2018-03-27 16:45:46.854
-0.09,9.34,-0.26,2018-03-27 16:45:46.864
-0.10,9.34,-0.27,2018-03-27 16:45:46.876
-0.11,9.35,-0.31,2018-03-27 16:45:46.882
-0.11,9.34,-0.25,2018-03-27 16:45:46.892
-0.11,9.35,-0.27,2018-03-27 16:45:46.908
-0.10,9.33,-0.24,2018-03-27 16:45:46.913
-0.11,9.33,-0.28,2018-03-27 16:45:46.926
-0.10,9.33,-0.24,2018-03-27 16:45:46.932
-0.10,9.34,-0.28,2018-03-27 16:45:46.942
-0.08,9.34,-0.26,2018-03-27 16:45:46.952
-0.12,9.34,-0.28,2018-03-27 16:45:46.962
-0.11,9.34,-0.27,2018-03-27 16:45:46.976
-0.10,9.34,-0.25,2018-03-27 16:45:46.982
-0.13,9.34,-0.28,2018-03-27 16:45:46.995
-0.13,9.34,-0.27,2018-03-27 16:45:47.003
-0.09,9.34,-0.24,2018-03-27 16:45:47.013
-0.12,9.33,-0.25,2018-03-27 16:45:47.025
-0.09,9.34,-0.29,2018-03-27 16:45:47.032
-0.12,9.32,-0.27,2018-03-27 16:45:47.042
-0.09,9.34,-0.28,2018-03-27 16:45:47.052
-0.11,9.34,-0.26,2018-03-27 16:45:47.063
-0.10,9.34,-0.27,2018-03-27 16:45:47.074
-0.11,9.34,-0.27,2018-03-27 16:45:47.082
-0.10,9.36,-0.27,2018-03-27 16:45:47.094
-0.09,9.34,-0.26,2018-03-27 16:45:47.103
-0.08,9.34,-0.25,2018-03-27 16:45:47.112
-0.12,9.34,-0.28,2018-03-27 16:45:47.126
-0.08,9.34,-0.23,2018-03-27 16:45:47.132
-0.11,9.34,-0.27,2018-03-27 16:45:47.144
-0.08,9.34,-0.25,2018-03-27 16:45:47.152
-0.11,9.33,-0.27,2018-03-27 16:45:47.164
-0.09,9.34,-0.24,2018-03-27 16:45:47.175
-0.11,9.33,-0.27,2018-03-27 16:45:47.182
-0.09,9.35,-0.25,2018-03-27 16:45:47.198
-0.12,9.34,-0.28,2018-03-27 16:45:47.203
-0.13,9.35,-0.28,2018-03-27 16:45:47.213
-0.12,9.34,-0.32,2018-03-27 16:45:47.226
-0.11,9.34,-0.26,2018-03-27 16:45:47.233
-0.13,9.35,-0.30,2018-03-27 16:45:47.242
-0.09,9.35,-0.26,2018-03-27 16:45:47.255
-0.12,9.34,-0.26,2018-03-27 16:45:47.262
-0.09,9.34,-0.26,2018-03-27 16:45:47.272
-0.11,9.35,-0.28,2018-03-27 16:45:47.283
-0.06,9.33,-0.09,2018-03-27 16:45:47.294
-0.18,9.36,-0.89,2018-03-27 16:45:47.303
-0.03,9.32,0.42,2018-03-27 16:45:47.312
-0.14,9.33,-0.45,2018-03-27 16:45:47.323
-0.11,9.35,-0.30,2018-03-27 16:45:47.337
-0.11,9.34,-0.20,2018-03-27 16:45:47.352
-0.11,9.31,-0.20,2018-03-27 16:45:47.355
-0.09,9.34,-0.27,2018-03-27 16:45:47.362
-0.10,9.33,-0.29,2018-03-27 16:45:47.373
-0.10,9.33,-0.23,2018-03-27 16:45:47.382
-0.10,9.34,-0.24,2018-03-27 16:45:47.402
-0.10,9.33,-0.28,2018-03-27 16:45:47.412
-0.11,9.33,-0.29,2018-03-27 16:45:47.421
-0.12,9.34,-0.26,2018-03-27 16:45:47.425
-0.11,9.33,-0.25,2018-03-27 16:45:47.434
-0.11,9.35,-0.26,2018-03-27 16:45:47.458
-0.11,9.34,-0.28,2018-03-27 16:45:47.462
-0.09,9.36,-0.27,2018-03-27 16:45:47.467
-0.11,9.34,-0.22,2018-03-27 16:45:47.473
-0.09,9.34,-0.27,2018-03-27 16:45:47.484
-0.10,9.34,-0.25,2018-03-27 16:45:47.493
-0.11,9.36,-0.27,2018-03-27 16:45:47.504
-0.10,9.32,-0.25,2018-03-27 16:45:47.514
-0.14,9.33,-0.27,2018-03-27 16:45:47.524
-0.11,9.34,-0.25,2018-03-27 16:45:47.535
-0.11,9.33,-0.24,2018-03-27 16:45:47.553
-0.10,9.34,-0.22,2018-03-27 16:45:47.560
-0.11,9.32,-0.26,2018-03-27 16:45:47.564
-0.10,9.33,-0.25,2018-03-27 16:45:47.574
-0.10,9.34,-0.25,2018-03-27 16:45:47.584
-0.11,9.34,-0.22,2018-03-27 16:45:47.593
-0.12,9.35,-0.30,2018-03-27 16:45:47.604
-0.10,9.34,-0.24,2018-03-27 16:45:47.613
-0.11,9.33,-0.29,2018-03-27 16:45:47.626
-0.08,9.35,-0.23,2018-03-27 16:45:47.636
-0.12,9.34,-0.27,2018-03-27 16:45:47.645
-0.08,9.34,-0.23,2018-03-27 16:45:47.655
-0.12,9.34,-0.28,2018-03-27 16:45:47.666
-0.09,9.34,-0.24,2018-03-27 16:45:47.672
-0.07,9.34,-0.25,2018-03-27 16:45:47.686
-0.10,9.34,-0.26,2018-03-27 16:45:47.695
-0.11,9.35,-0.24,2018-03-27 16:45:47.703
-0.09,9.34,-0.27,2018-03-27 16:45:47.713
-0.11,9.34,-0.25,2018-03-27 16:45:47.724
-0.11,9.34,-0.28,2018-03-27 16:45:47.733
-0.09,9.35,-0.24,2018-03-27 16:45:47.744
-0.11,9.34,-0.30,2018-03-27 16:45:47.759
-0.12,9.34,-0.29,2018-03-27 16:45:47.766
-0.09,9.35,-0.27,2018-03-27 16:45:47.774
-0.12,9.32,-0.27,2018-03-27 16:45:47.788
-0.09,9.34,-0.28,2018-03-27 16:45:47.793
-0.10,9.33,-0.27,2018-03-27 16:45:47.806
-0.09,9.35,-0.26,2018-03-27 16:45:47.814
-0.11,9.33,-0.26,2018-03-27 16:45:47.827
-0.10,9.34,-0.27,2018-03-27 16:45:47.834
-0.10,9.35,-0.23,2018-03-27 16:45:47.845
-0.10,9.36,-0.27,2018-03-27 16:45:47.856
-0.11,9.36,-0.29,2018-03-27 16:45:47.865
-0.10,9.35,-0.25,2018-03-27 16:45:47.874
-0.11,9.35,-0.24,2018-03-27 16:45:47.889
-0.11,9.34,-0.25,2018-03-27 16:45:47.895
-0.10,9.34,-0.22,2018-03-27 16:45:47.908
-0.09,9.34,-0.25,2018-03-27 16:45:47.913
-0.11,9.35,-0.24,2018-03-27 16:45:47.924
-0.08,9.34,-0.29,2018-03-27 16:45:47.935
-0.11,9.33,-0.27,2018-03-27 16:45:47.944
-0.11,9.34,-0.27,2018-03-27 16:45:47.955
-0.13,9.35,-0.28,2018-03-27 16:45:47.963
-0.10,9.36,-0.26,2018-03-27 16:45:47.973
-0.13,9.34,-0.27,2018-03-27 16:45:47.984
-0.09,9.35,-0.24,2018-03-27 16:45:47.995
-0.12,9.33,-0.25,2018-03-27 16:45:48.006
-0.07,9.33,-0.23,2018-03-27 16:45:48.016
-0.11,9.35,-0.27,2018-03-27 16:45:48.023
-0.10,9.36,-0.25,2018-03-27 16:45:48.035
-0.11,9.35,-0.28,2018-03-27 16:45:48.043
