GyroscopeFrequency40 begin
-0.88,-0.21,-1.44,2018-03-27 16:44:44.944
-0.98,-0.45,-1.68,2018-03-27 16:44:44.948
-0.91,-0.88,-1.77,2018-03-27 16:44:44.955
-0.86,-0.93,-1.79,2018-03-27 16:44:44.969
-1.12,-0.65,-1.94,2018-03-27 16:44:44.978
-1.12,-0.14,-2.13,2018-03-27 16:44:44.985
-0.86,-0.14,-2.12,2018-03-27 16:44:44.995
-0.93,-0.33,-2.12,2018-03-27 16:44:45.005
-0.88,-0.21,-2.07,2018-03-27 16:44:45.015
-0.79,-0.38,-2.12,2018-03-27 16:44:45.026
-1.00,-0.14,-2.41,2018-03-27 16:44:45.036
-1.05,-0.05,-2.24,2018-03-27 16:44:45.046
-1.12,-0.17,-2.26,2018-03-27 16:44:45.054
-1.21,-0.16,-2.33,2018-03-27 16:44:45.069
-0.88,-0.02,-2.03,2018-03-27 16:44:45.081
-0.89,0.02,-2.03,2018-03-27 16:44:45.087
-1.03,-0.44,-2.20,2018-03-27 16:44:45.096
-0.86,-0.67,-2.15,2018-03-27 16:44:45.105
-0.68,-0.25,-2.10,2018-03-27 16:44:45.115
-0.79,-0.16,-2.08,2018-03-27 16:44:45.128
-0.96,-0.37,-1.84,2018-03-27 16:44:45.136
-0.89,-0.25,-1.77,2018-03-27 16:44:45.145
-0.74,-0.28,-1.94,2018-03-27 16:44:45.161
-0.77,-0.49,-2.00,2018-03-27 16:44:45.165
-1.03,-0.74,-2.12,2018-03-27 16:44:45.179
-1.35,-0.37,-2.38,2018-03-27 16:44:45.186
-1.05,0.07,-2.38,2018-03-27 16:44:45.196
-0.82,-0.16,-2.03,2018-03-27 16:44:45.210
-0.88,-0.30,-1.82,2018-03-27 16:44:45.221
-0.75,-0.35,-1.84,2018-03-27 16:44:45.225
-0.77,-0.42,-1.58,2018-03-27 16:44:45.238
-0.79,-0.16,-1.54,2018-03-27 16:44:45.245
-0.81,-0.07,-1.61,2018-03-27 16:44:45.255
-0.81,-0.26,-1.82,2018-03-27 16:44:45.266
-0.88,-0.12,-2.05,2018-03-27 16:44:45.275
-0.93,-0.11,-1.79,2018-03-27 16:44:45.286
-1.02,-0.16,-1.86,2018-03-27 16:44:45.296
