GyroscopeFrequency40 begin
-0.65,-0.19,-1.79,2018-03-27 16:33:37.507
-0.65,-0.12,-1.82,2018-03-27 16:33:37.511
-0.70,-0.23,-1.66,2018-03-27 16:33:37.514
-0.91,-0.44,-1.73,2018-03-27 16:33:37.540
-1.21,-0.30,-1.82,2018-03-27 16:33:37.543
-1.21,-0.19,-1.84,2018-03-27 16:33:37.546
-1.12,-0.09,-2.31,2018-03-27 16:33:37.558
-0.88,0.02,-2.43,2018-03-27 16:33:37.588
-0.75,0.25,-2.26,2018-03-27 16:33:37.592
-0.96,0.37,-2.01,2018-03-27 16:33:37.595
-1.10,-0.21,-1.86,2018-03-27 16:33:37.599
-1.17,-0.30,-1.84,2018-03-27 16:33:37.603
-1.07,0.00,-2.08,2018-03-27 16:33:37.642
-1.05,-0.14,-2.07,2018-03-27 16:33:37.647
-1.00,-0.35,-2.15,2018-03-27 16:33:37.653
-1.00,-0.44,-2.13,2018-03-27 16:33:37.661
-0.89,-0.33,-2.10,2018-03-27 16:33:37.665
-1.12,-0.28,-2.08,2018-03-27 16:33:37.671
-1.03,-0.21,-2.03,2018-03-27 16:33:37.675
-0.93,-0.12,-2.03,2018-03-27 16:33:37.684
-0.98,-0.02,-2.08,2018-03-27 16:33:37.724
-1.12,0.04,-2.10,2018-03-27 16:33:37.728
-1.17,0.12,-2.10,2018-03-27 16:33:37.732
-1.16,-0.25,-2.10,2018-03-27 16:33:37.736
-0.98,-0.54,-1.98,2018-03-27 16:33:37.741
-0.93,-0.23,-2.03,2018-03-27 16:33:37.746
-1.02,0.07,-2.22,2018-03-27 16:33:37.759
-1.19,0.09,-2.07,2018-03-27 16:33:37.763
-1.07,0.11,-2.22,2018-03-27 16:33:37.859
-0.96,0.26,-2.03,2018-03-27 16:33:37.863
-0.88,0.28,-1.84,2018-03-27 16:33:37.866
-0.70,0.19,-1.84,2018-03-27 16:33:37.877
-0.79,-0.07,-2.01,2018-03-27 16:33:37.882
-1.09,-0.11,-2.19,2018-03-27 16:33:37.886
-1.17,-0.25,-2.12,2018-03-27 16:33:37.892
-1.16,-0.35,-1.96,2018-03-27 16:33:37.895
-1.02,-0.51,-1.87,2018-03-27 16:33:37.899
-0.93,-0.63,-2.12,2018-03-27 16:33:37.904
-0.68,-0.33,-2.20,2018-03-27 16:33:37.910
-0.65,0.26,-2.12,2018-03-27 16:33:37.914
-0.77,0.21,-1.94,2018-03-27 16:33:37.920
-1.03,-0.16,-1.84,2018-03-27 16:33:37.929
-1.02,0.02,-2.03,2018-03-27 16:33:37.933
-0.51,0.12,-2.22,2018-03-27 16:33:37.939
-0.63,0.19,-2.20,2018-03-27 16:33:37.943
-1.28,0.38,-2.22,2018-03-27 16:33:37.947
-1.21,0.35,-2.22,2018-03-27 16:33:37.956
-1.00,0.07,-2.05,2018-03-27 16:33:38.040
-1.07,0.19,-2.20,2018-03-27 16:33:38.047
-1.05,-0.05,-2.38,2018-03-27 16:33:38.053
-0.89,-0.19,-2.48,2018-03-27 16:33:38.057
-0.88,-0.17,-2.22,2018-03-27 16:33:38.062
-0.89,-0.31,-2.15,2018-03-27 16:33:38.066
-0.84,-0.42,-2.12,2018-03-27 16:33:38.070
-0.93,-0.47,-2.01,2018-03-27 16:33:38.074
-0.96,-0.38,-1.96,2018-03-27 16:33:38.078
-1.07,-0.25,-2.03,2018-03-27 16:33:38.082
-0.96,-0.28,-2.07,2018-03-27 16:33:38.086
