GyroscopeFrequency40 begin
-1.00,-0.14,-1.68,2018-03-27 16:37:56.770
-1.00,-0.23,-1.70,2018-03-27 16:37:56.775
-0.86,-0.16,-1.84,2018-03-27 16:37:56.779
-0.93,-0.02,-2.00,2018-03-27 16:37:56.784
-0.82,-0.09,-1.72,2018-03-27 16:37:56.792
-0.72,-0.33,-1.49,2018-03-27 16:37:56.796
-0.84,-0.42,-1.47,2018-03-27 16:37:56.799
-0.88,-0.54,-1.54,2018-03-27 16:37:56.803
-0.75,-0.44,-1.80,2018-03-27 16:37:56.813
-0.70,-0.40,-1.91,2018-03-27 16:37:56.818
-0.70,-0.31,-1.79,2018-03-27 16:37:56.822
-0.88,-0.30,-1.63,2018-03-27 16:37:56.866
-0.94,-0.37,-1.72,2018-03-27 16:37:56.870
-0.82,-0.31,-1.79,2018-03-27 16:37:56.873
-0.84,-0.37,-1.86,2018-03-27 16:37:56.876
-0.79,-0.65,-1.86,2018-03-27 16:37:56.879
-0.98,-0.79,-2.31,2018-03-27 16:37:56.883
-1.07,-0.54,-2.10,2018-03-27 16:37:56.898
-0.84,-0.47,-1.94,2018-03-27 16:37:56.903
-0.68,-0.47,-1.77,2018-03-27 16:37:56.946
-0.63,-0.52,-1.77,2018-03-27 16:37:56.950
-0.82,-0.58,-1.73,2018-03-27 16:37:56.957
-0.89,-0.52,-1.84,2018-03-27 16:37:56.961
-1.07,-0.30,-2.07,2018-03-27 16:37:56.964
-1.14,-0.21,-2.12,2018-03-27 16:37:56.968
-0.96,-0.26,-2.28,2018-03-27 16:37:56.971
-1.09,-0.14,-2.26,2018-03-27 16:37:56.997
-1.12,-0.14,-1.94,2018-03-27 16:37:57.000
-1.05,-0.21,-1.68,2018-03-27 16:37:57.004
-0.93,-0.12,-1.72,2018-03-27 16:37:57.019
-0.67,-0.09,-1.87,2018-03-27 16:37:57.023
-0.91,0.04,-1.89,2018-03-27 16:37:57.050
-1.26,0.00,-1.93,2018-03-27 16:37:57.054
-1.17,-0.02,-1.70,2018-03-27 16:37:57.058
-0.94,0.00,-1.73,2018-03-27 16:37:57.063
-0.86,0.02,-2.15,2018-03-27 16:37:57.109
-1.24,-0.21,-2.35,2018-03-27 16:37:57.113
-1.37,-0.21,-2.26,2018-03-27 16:37:57.117
