GAcceleratorFrequency40 begin
-0.08,9.36,-0.18,2018-03-27 16:32:22.126
-0.07,9.37,-0.17,2018-03-27 16:32:22.133
-0.07,9.36,-0.17,2018-03-27 16:32:22.141
-0.08,9.34,-0.21,2018-03-27 16:32:22.146
-0.07,9.35,-0.19,2018-03-27 16:32:22.152
-0.07,9.35,-0.16,2018-03-27 16:32:22.183
-0.06,9.36,-0.12,2018-03-27 16:32:22.187
-0.07,9.36,-0.21,2018-03-27 16:32:22.191
-0.07,9.35,-0.17,2018-03-27 16:32:22.194
-0.07,9.35,-0.17,2018-03-27 16:32:22.198
-0.08,9.35,-0.20,2018-03-27 16:32:22.223
-0.07,9.35,-0.19,2018-03-27 16:32:22.227
-0.08,9.36,-0.18,2018-03-27 16:32:22.231
-0.06,9.37,-0.16,2018-03-27 16:32:22.256
-0.08,9.35,-0.19,2018-03-27 16:32:22.259
-0.07,9.37,-0.16,2018-03-27 16:32:22.263
-0.08,9.36,-0.17,2018-03-27 16:32:22.268
-0.06,9.37,-0.17,2018-03-27 16:32:22.303
-0.07,9.37,-0.16,2018-03-27 16:32:22.309
-0.07,9.35,-0.19,2018-03-27 16:32:22.312
-0.07,9.36,-0.16,2018-03-27 16:32:22.316
-0.06,9.37,-0.16,2018-03-27 16:32:22.319
-0.06,9.36,-0.18,2018-03-27 16:32:22.345
-0.07,9.37,-0.17,2018-03-27 16:32:22.349
-0.07,9.38,-0.20,2018-03-27 16:32:22.353
-0.07,9.35,-0.17,2018-03-27 16:32:22.359
-0.08,9.36,-0.18,2018-03-27 16:32:22.384
-0.07,9.35,-0.18,2018-03-27 16:32:22.389
-0.07,9.36,-0.17,2018-03-27 16:32:22.393
-0.07,9.36,-0.19,2018-03-27 16:32:22.412
-0.06,9.36,-0.18,2018-03-27 16:32:22.416
-0.08,9.36,-0.20,2018-03-27 16:32:22.419
-0.06,9.37,-0.18,2018-03-27 16:32:22.447
-0.09,9.35,-0.16,2018-03-27 16:32:22.452
-0.07,9.34,-0.17,2018-03-27 16:32:22.456
