GAcceleratorFrequency40 begin
-0.07,9.36,-0.20,2018-03-27 16:32:02.043
-0.08,9.35,-0.17,2018-03-27 16:32:02.048
-0.07,9.36,-0.18,2018-03-27 16:32:02.051
-0.07,9.37,-0.17,2018-03-27 16:32:02.078
-0.08,9.36,-0.17,2018-03-27 16:32:02.082
-0.08,9.34,-0.19,2018-03-27 16:32:02.085
-0.06,9.36,-0.15,2018-03-27 16:32:02.089
-0.07,9.36,-0.18,2018-03-27 16:32:02.106
-0.07,9.37,-0.20,2018-03-27 16:32:02.110
-0.07,9.36,-0.20,2018-03-27 16:32:02.127
-0.06,9.34,-0.18,2018-03-27 16:32:02.131
-0.08,9.36,-0.16,2018-03-27 16:32:02.144
-0.07,9.36,-0.17,2018-03-27 16:32:02.153
-0.06,9.35,-0.20,2018-03-27 16:32:02.165
-0.07,9.37,-0.17,2018-03-27 16:32:02.171
-0.09,9.36,-0.19,2018-03-27 16:32:02.184
-0.06,9.36,-0.16,2018-03-27 16:32:02.196
-0.07,9.36,-0.20,2018-03-27 16:32:02.201
-0.06,9.35,-0.21,2018-03-27 16:32:02.227
-0.07,9.36,-0.19,2018-03-27 16:32:02.234
-0.09,9.34,-0.22,2018-03-27 16:32:02.238
-0.08,9.35,-0.18,2018-03-27 16:32:02.244
-0.05,9.36,-0.14,2018-03-27 16:32:02.253
-0.09,9.35,-0.18,2018-03-27 16:32:02.329
-0.05,9.36,-0.18,2018-03-27 16:32:02.336
-0.08,9.35,-0.20,2018-03-27 16:32:02.342
-0.06,9.37,-0.15,2018-03-27 16:32:02.348
-0.09,9.36,-0.19,2018-03-27 16:32:02.353
-0.06,9.35,-0.20,2018-03-27 16:32:02.359
-0.07,9.35,-0.19,2018-03-27 16:32:02.364
-0.05,9.34,-0.17,2018-03-27 16:32:02.368
-0.07,9.36,-0.19,2018-03-27 16:32:02.371
-0.05,9.37,-0.17,2018-03-27 16:32:02.374
-0.08,9.38,-0.19,2018-03-27 16:32:02.378
-0.08,9.37,-0.18,2018-03-27 16:32:02.381
-0.07,9.37,-0.16,2018-03-27 16:32:02.385
-0.08,9.36,-0.21,2018-03-27 16:32:02.424
-0.09,9.37,-0.18,2018-03-27 16:32:02.428
-0.08,9.37,-0.18,2018-03-27 16:32:02.431
-0.07,9.35,-0.18,2018-03-27 16:32:02.435
-0.07,9.36,-0.18,2018-03-27 16:32:02.438
-0.08,9.36,-0.19,2018-03-27 16:32:02.443
-0.07,9.35,-0.17,2018-03-27 16:32:02.458
-0.06,9.36,-0.15,2018-03-27 16:32:02.462
-0.08,9.35,-0.19,2018-03-27 16:32:02.472
-0.05,9.37,-0.17,2018-03-27 16:32:02.479
-0.08,9.35,-0.18,2018-03-27 16:32:02.489
-0.06,9.37,-0.17,2018-03-27 16:32:02.499
-0.06,9.37,-0.21,2018-03-27 16:32:02.511
-0.06,9.35,-0.21,2018-03-27 16:32:02.524
-0.06,9.35,-0.18,2018-03-27 16:32:02.529
-0.07,9.36,-0.20,2018-03-27 16:32:02.548
-0.07,9.36,-0.15,2018-03-27 16:32:02.553
-0.06,9.36,-0.17,2018-03-27 16:32:02.569
-0.08,9.35,-0.17,2018-03-27 16:32:02.575
-0.06,9.36,-0.18,2018-03-27 16:32:02.581
-0.07,9.37,-0.15,2018-03-27 16:32:02.591
-0.07,9.37,-0.18,2018-03-27 16:32:02.626
-0.09,9.37,-0.19,2018-03-27 16:32:02.631
-0.10,9.36,-0.18,2018-03-27 16:32:02.642
-0.06,9.37,-0.14,2018-03-27 16:32:02.647
-0.08,9.36,-0.20,2018-03-27 16:32:02.651
-0.05,9.36,-0.17,2018-03-27 16:32:02.656
-0.07,9.34,-0.21,2018-03-27 16:32:02.662
-0.05,9.35,-0.14,2018-03-27 16:32:02.716
-0.08,9.35,-0.21,2018-03-27 16:32:02.720
-0.05,9.37,-0.16,2018-03-27 16:32:02.726
-0.07,9.37,-0.20,2018-03-27 16:32:02.729
-0.06,9.36,-0.17,2018-03-27 16:32:02.733
-0.06,9.37,-0.18,2018-03-27 16:32:02.737
-0.06,9.38,-0.18,2018-03-27 16:32:02.741
-0.07,9.35,-0.15,2018-03-27 16:32:02.745
-0.08,9.36,-0.16,2018-03-27 16:32:02.777
-0.08,9.37,-0.19,2018-03-27 16:32:02.781
-0.06,9.35,-0.18,2018-03-27 16:32:02.784
-0.06,9.35,-0.19,2018-03-27 16:32:02.787
-0.06,9.34,-0.15,2018-03-27 16:32:02.790
-0.09,9.36,-0.20,2018-03-27 16:32:02.816
-0.04,9.34,-0.18,2018-03-27 16:32:02.820
-0.08,9.36,-0.17,2018-03-27 16:32:02.825
-0.04,9.36,-0.19,2018-03-27 16:32:02.845
-0.09,9.35,-0.13,2018-03-27 16:32:02.849
-0.08,9.36,-0.22,2018-03-27 16:32:02.853
-0.06,9.35,-0.18,2018-03-27 16:32:02.864
-0.07,9.36,-0.16,2018-03-27 16:32:02.872
-0.05,9.36,-0.14,2018-03-27 16:32:02.904
-0.07,9.34,-0.20,2018-03-27 16:32:02.909
-0.06,9.35,-0.19,2018-03-27 16:32:02.912
-0.08,9.35,-0.17,2018-03-27 16:32:02.916
-0.06,9.37,-0.18,2018-03-27 16:32:02.920
-0.05,9.37,-0.18,2018-03-27 16:32:02.976
-0.06,9.35,-0.20,2018-03-27 16:32:02.979
-0.06,9.36,-0.13,2018-03-27 16:32:02.983
-0.06,9.35,-0.18,2018-03-27 16:32:02.987
-0.05,9.37,-0.16,2018-03-27 16:32:02.990
-0.08,9.36,-0.17,2018-03-27 16:32:03.006
-0.08,9.35,-0.18,2018-03-27 16:32:03.010
-0.07,9.36,-0.21,2018-03-27 16:32:03.014
-0.06,9.37,-0.15,2018-03-27 16:32:03.017
-0.07,9.35,-0.20,2018-03-27 16:32:03.020
-0.06,9.36,-0.17,2018-03-27 16:32:03.047
-0.06,9.36,-0.21,2018-03-27 16:32:03.050
-0.07,9.35,-0.16,2018-03-27 16:32:03.053
-0.07,9.36,-0.19,2018-03-27 16:32:03.065
-0.05,9.36,-0.18,2018-03-27 16:32:03.069
