GyroscopeFrequency40 begin
-0.91,-0.23,-1.68,2018-03-27 16:35:53.269
-1.21,-0.26,-1.51,2018-03-27 16:35:53.277
-1.33,-0.26,-1.45,2018-03-27 16:35:53.281
-1.21,-0.17,-1.56,2018-03-27 16:35:53.284
-0.94,0.02,-1.89,2018-03-27 16:35:53.288
-0.89,0.11,-2.07,2018-03-27 16:35:53.291
-1.10,0.05,-1.96,2018-03-27 16:35:53.331
-1.28,-0.12,-1.84,2018-03-27 16:35:53.334
-1.17,-0.17,-1.96,2018-03-27 16:35:53.343
-0.79,0.23,-2.07,2018-03-27 16:35:53.346
-0.60,0.35,-2.29,2018-03-27 16:35:53.350
-0.81,0.21,-2.10,2018-03-27 16:35:53.355
-0.82,0.11,-1.96,2018-03-27 16:35:53.391
-0.70,0.04,-1.96,2018-03-27 16:35:53.396
-0.84,-0.19,-1.96,2018-03-27 16:35:53.401
-0.98,-0.11,-2.05,2018-03-27 16:35:53.407
-1.09,-0.26,-2.20,2018-03-27 16:35:53.411
-1.19,-0.51,-2.20,2018-03-27 16:35:53.414
-1.03,-0.31,-2.01,2018-03-27 16:35:53.438
-1.02,-0.25,-1.98,2018-03-27 16:35:53.441
-1.02,-0.33,-1.84,2018-03-27 16:35:53.445
-0.93,-0.30,-1.73,2018-03-27 16:35:53.457
-0.81,-0.28,-1.80,2018-03-27 16:35:53.463
-0.86,-0.26,-1.84,2018-03-27 16:35:53.486
-1.00,-0.42,-1.87,2018-03-27 16:35:53.492
-1.21,-0.38,-1.94,2018-03-27 16:35:53.496
-1.07,-0.28,-1.75,2018-03-27 16:35:53.507
-0.79,-0.33,-1.86,2018-03-27 16:35:53.569
-0.94,-0.04,-2.03,2018-03-27 16:35:53.575
-0.93,0.16,-1.91,2018-03-27 16:35:53.580
-0.88,-0.19,-1.63,2018-03-27 16:35:53.585
-0.93,-0.21,-1.61,2018-03-27 16:35:53.592
-1.07,-0.16,-2.00,2018-03-27 16:35:53.598
-1.21,-0.38,-2.36,2018-03-27 16:35:53.601
-1.17,-0.38,-2.33,2018-03-27 16:35:53.606
-1.35,-0.37,-2.28,2018-03-27 16:35:53.611
-1.16,-0.33,-2.24,2018-03-27 16:35:53.617
-1.17,-0.12,-1.80,2018-03-27 16:35:53.621
-1.09,0.11,-1.70,2018-03-27 16:35:53.625
-0.98,0.00,-1.98,2018-03-27 16:35:53.651
-1.23,0.07,-2.15,2018-03-27 16:35:53.659
-1.31,-0.23,-2.15,2018-03-27 16:35:53.664
-1.24,-0.40,-2.00,2018-03-27 16:35:53.668
-1.19,-0.54,-2.03,2018-03-27 16:35:53.673
-1.09,-0.35,-1.87,2018-03-27 16:35:53.741
-1.07,-0.30,-1.89,2018-03-27 16:35:53.744
-0.93,-0.14,-1.98,2018-03-27 16:35:53.747
-0.98,-0.11,-1.91,2018-03-27 16:35:53.750
-1.02,-0.16,-1.98,2018-03-27 16:35:53.753
-0.72,-0.09,-1.91,2018-03-27 16:35:53.757
-0.77,-0.31,-1.58,2018-03-27 16:35:53.760
-0.88,-0.47,-1.54,2018-03-27 16:35:53.763
-0.65,-0.49,-1.82,2018-03-27 16:35:53.766
-0.74,-0.47,-1.82,2018-03-27 16:35:53.773
-0.70,-0.21,-2.15,2018-03-27 16:35:53.798
-0.84,-0.17,-1.96,2018-03-27 16:35:53.801
-1.02,-0.25,-2.01,2018-03-27 16:35:53.804
-0.79,-0.14,-2.03,2018-03-27 16:35:53.817
-0.77,-0.17,-2.00,2018-03-27 16:35:53.822
-0.68,-0.07,-2.10,2018-03-27 16:35:53.833
-0.68,0.09,-2.08,2018-03-27 16:35:53.845
-0.86,-0.04,-2.00,2018-03-27 16:35:53.859
-0.91,-0.09,-2.00,2018-03-27 16:35:53.863
-0.98,-0.07,-2.00,2018-03-27 16:35:53.880
-1.23,-0.09,-2.10,2018-03-27 16:35:53.885
-1.02,-0.14,-2.10,2018-03-27 16:35:53.902
-1.03,0.02,-2.07,2018-03-27 16:35:53.908
-1.16,0.21,-1.80,2018-03-27 16:35:53.914
-1.05,-0.23,-2.20,2018-03-27 16:35:53.928
-1.19,-0.37,-2.40,2018-03-27 16:35:53.940
-1.30,-0.19,-2.33,2018-03-27 16:35:53.943
-1.19,-0.12,-2.07,2018-03-27 16:35:53.958
-1.07,-0.19,-2.07,2018-03-27 16:35:53.967
-1.05,-0.26,-2.24,2018-03-27 16:35:53.977
-1.09,-0.37,-2.22,2018-03-27 16:35:53.992
-0.68,-0.26,-2.03,2018-03-27 16:35:53.995
-0.67,-0.35,-1.98,2018-03-27 16:35:54.032
-0.74,-0.45,-1.86,2018-03-27 16:35:54.036
-0.54,-0.49,-1.84,2018-03-27 16:35:54.040
0.07,0.30,-1.89,2018-03-27 16:35:54.044
0.96,1.80,-1.89,2018-03-27 16:35:54.047
