GAcceleratorFrequency40 begin
-0.09,9.35,-0.24,2018-03-27 16:38:36.522
-0.07,9.36,-0.26,2018-03-27 16:38:36.526
-0.08,9.35,-0.23,2018-03-27 16:38:36.530
-0.10,9.36,-0.26,2018-03-27 16:38:36.536
-0.10,9.36,-0.25,2018-03-27 16:38:36.539
-0.09,9.35,-0.26,2018-03-27 16:38:36.546
-0.07,9.34,-0.23,2018-03-27 16:38:36.551
-0.08,9.34,-0.27,2018-03-27 16:38:36.557
-0.08,9.35,-0.23,2018-03-27 16:38:36.616
-0.08,9.35,-0.24,2018-03-27 16:38:36.619
-0.09,9.35,-0.23,2018-03-27 16:38:36.623
-0.10,9.35,-0.27,2018-03-27 16:38:36.626
-0.09,9.34,-0.23,2018-03-27 16:38:36.630
-0.09,9.33,-0.24,2018-03-27 16:38:36.633
-0.08,9.35,-0.23,2018-03-27 16:38:36.637
-0.08,9.34,-0.26,2018-03-27 16:38:36.640
-0.07,9.35,-0.23,2018-03-27 16:38:36.670
-0.10,9.33,-0.24,2018-03-27 16:38:36.674
-0.07,9.34,-0.21,2018-03-27 16:38:36.679
-0.08,9.34,-0.25,2018-03-27 16:38:36.691
-0.06,9.37,-0.20,2018-03-27 16:38:36.695
-0.08,9.35,-0.24,2018-03-27 16:38:36.702
-0.09,9.34,-0.24,2018-03-27 16:38:36.714
-0.08,9.35,-0.24,2018-03-27 16:38:36.719
-0.07,9.35,-0.24,2018-03-27 16:38:36.770
-0.08,9.35,-0.27,2018-03-27 16:38:36.774
-0.08,9.34,-0.23,2018-03-27 16:38:36.779
-0.09,9.36,-0.24,2018-03-27 16:38:36.784
-0.06,9.35,-0.21,2018-03-27 16:38:36.792
-0.10,9.35,-0.25,2018-03-27 16:38:36.797
-0.09,9.35,-0.23,2018-03-27 16:38:36.800
-0.11,9.35,-0.24,2018-03-27 16:38:36.806
-0.11,9.36,-0.23,2018-03-27 16:38:36.811
-0.07,9.36,-0.21,2018-03-27 16:38:36.864
-0.09,9.35,-0.24,2018-03-27 16:38:36.868
-0.06,9.36,-0.24,2018-03-27 16:38:36.871
-0.10,9.33,-0.24,2018-03-27 16:38:36.875
-0.08,9.35,-0.25,2018-03-27 16:38:36.879
-0.10,9.34,-0.23,2018-03-27 16:38:36.883
-0.08,9.35,-0.23,2018-03-27 16:38:36.886
-0.06,9.35,-0.24,2018-03-27 16:38:36.890
-0.09,9.35,-0.26,2018-03-27 16:38:36.933
-0.08,9.35,-0.22,2018-03-27 16:38:36.936
-0.09,9.35,-0.25,2018-03-27 16:38:36.945
-0.07,9.34,-0.26,2018-03-27 16:38:36.952
-0.11,9.34,-0.25,2018-03-27 16:38:36.960
-0.08,9.35,-0.23,2018-03-27 16:38:36.965
-0.10,9.35,-0.25,2018-03-27 16:38:36.969
-0.06,9.35,-0.24,2018-03-27 16:38:36.974
-0.09,9.34,-0.25,2018-03-27 16:38:36.977
-0.07,9.36,-0.23,2018-03-27 16:38:37.023
-0.09,9.35,-0.24,2018-03-27 16:38:37.027
-0.10,9.35,-0.24,2018-03-27 16:38:37.030
-0.10,9.35,-0.23,2018-03-27 16:38:37.035
-0.09,9.36,-0.20,2018-03-27 16:38:37.038
-0.11,9.35,-0.26,2018-03-27 16:38:37.041
-0.07,9.34,-0.22,2018-03-27 16:38:37.063
-0.10,9.34,-0.26,2018-03-27 16:38:37.067
-0.07,9.35,-0.22,2018-03-27 16:38:37.071
-0.09,9.34,-0.25,2018-03-27 16:38:37.086
-0.09,9.35,-0.21,2018-03-27 16:38:37.090
-0.12,9.34,-0.26,2018-03-27 16:38:37.104
-0.06,9.36,-0.20,2018-03-27 16:38:37.107
-0.06,9.35,-0.24,2018-03-27 16:38:37.121
-0.10,9.34,-0.25,2018-03-27 16:38:37.126
-0.10,9.35,-0.25,2018-03-27 16:38:37.137
-0.08,9.35,-0.23,2018-03-27 16:38:37.147
-0.09,9.35,-0.23,2018-03-27 16:38:37.157
-0.07,9.34,-0.23,2018-03-27 16:38:37.168
-0.09,9.35,-0.23,2018-03-27 16:38:37.181
-0.09,9.35,-0.24,2018-03-27 16:38:37.196
-0.09,9.35,-0.24,2018-03-27 16:38:37.200
-0.08,9.34,-0.23,2018-03-27 16:38:37.210
-0.09,9.35,-0.27,2018-03-27 16:38:37.236
-0.09,9.35,-0.25,2018-03-27 16:38:37.240
-0.08,9.35,-0.21,2018-03-27 16:38:37.244
-0.08,9.35,-0.27,2018-03-27 16:38:37.249
-0.08,9.33,-0.13,2018-03-27 16:38:37.260
