GyroscopeFrequency40 begin
-1.10,-0.35,-1.91,2018-03-27 16:32:22.128
-0.94,-0.17,-1.80,2018-03-27 16:32:22.137
-0.58,-0.07,-1.59,2018-03-27 16:32:22.144
-0.63,-0.28,-1.70,2018-03-27 16:32:22.147
-0.89,-0.33,-1.77,2018-03-27 16:32:22.153
-0.89,-0.28,-2.03,2018-03-27 16:32:22.185
-0.96,-0.51,-2.19,2018-03-27 16:32:22.189
-1.37,-0.28,-2.19,2018-03-27 16:32:22.193
-1.38,-0.16,-2.03,2018-03-27 16:32:22.196
-1.14,-0.19,-2.01,2018-03-27 16:32:22.200
-0.70,-0.45,-2.01,2018-03-27 16:32:22.226
-0.88,-0.44,-2.00,2018-03-27 16:32:22.229
-0.88,0.09,-2.08,2018-03-27 16:32:22.233
-0.88,0.00,-2.19,2018-03-27 16:32:22.257
-0.74,-0.44,-2.10,2018-03-27 16:32:22.261
-0.70,-0.54,-1.91,2018-03-27 16:32:22.266
-1.10,-0.54,-1.94,2018-03-27 16:32:22.271
-1.28,-0.30,-1.93,2018-03-27 16:32:22.307
-1.10,-0.45,-2.08,2018-03-27 16:32:22.310
-0.91,-0.58,-2.03,2018-03-27 16:32:22.314
-0.70,-0.60,-1.72,2018-03-27 16:32:22.318
-0.82,-0.72,-1.84,2018-03-27 16:32:22.323
-0.79,-0.14,-1.84,2018-03-27 16:32:22.347
-0.74,0.21,-2.35,2018-03-27 16:32:22.351
-0.74,0.31,-2.20,2018-03-27 16:32:22.357
-1.12,0.11,-2.19,2018-03-27 16:32:22.361
-1.12,-0.05,-2.19,2018-03-27 16:32:22.386
-1.02,-0.21,-2.12,2018-03-27 16:32:22.391
-1.07,-0.30,-2.29,2018-03-27 16:32:22.395
-1.12,-0.49,-2.31,2018-03-27 16:32:22.414
-1.10,-0.47,-2.00,2018-03-27 16:32:22.417
-0.94,-0.33,-1.93,2018-03-27 16:32:22.423
-0.47,-0.47,-2.00,2018-03-27 16:32:22.450
-0.47,-0.63,-2.03,2018-03-27 16:32:22.454
-0.88,-0.40,-2.24,2018-03-27 16:32:22.460
-1.17,-0.21,-2.36,2018-03-27 16:32:22.464
-1.07,-0.11,-2.36,2018-03-27 16:32:22.512
-1.17,0.23,-2.48,2018-03-27 16:32:22.517
-1.23,0.09,-2.40,2018-03-27 16:32:22.523
-1.07,-0.33,-2.40,2018-03-27 16:32:22.535
-0.77,-0.45,-2.22,2018-03-27 16:32:22.543
-0.79,-0.52,-2.20,2018-03-27 16:32:22.549
-0.89,-0.44,-2.26,2018-03-27 16:32:22.556
-0.96,-0.17,-1.91,2018-03-27 16:32:22.560
-1.19,0.31,-1.77,2018-03-27 16:32:22.563
-1.09,0.12,-2.01,2018-03-27 16:32:22.568
-0.75,-0.19,-1.96,2018-03-27 16:32:22.572
-0.88,-0.26,-2.12,2018-03-27 16:32:22.628
-0.89,-0.40,-2.15,2018-03-27 16:32:22.633
-0.72,-0.42,-2.10,2018-03-27 16:32:22.639
-0.93,-0.30,-2.13,2018-03-27 16:32:22.643
-1.26,-0.38,-2.05,2018-03-27 16:32:22.648
-1.07,-0.33,-2.05,2018-03-27 16:32:22.652
-0.82,-0.05,-2.13,2018-03-27 16:32:22.658
