GyroscopeFrequency40 begin
-1.24,-0.28,-1.86,2018-03-27 16:38:47.368
-1.12,-0.23,-1.68,2018-03-27 16:38:47.372
-0.93,0.07,-1.70,2018-03-27 16:38:47.376
-0.96,0.28,-1.61,2018-03-27 16:38:47.380
-1.12,-0.02,-1.65,2018-03-27 16:38:47.407
-1.45,-0.42,-1.63,2018-03-27 16:38:47.410
-1.33,-0.28,-1.77,2018-03-27 16:38:47.416
-1.07,-0.05,-1.86,2018-03-27 16:38:47.419
-0.84,-0.09,-1.75,2018-03-27 16:38:47.445
-0.82,-0.30,-1.77,2018-03-27 16:38:47.449
-1.00,-0.45,-1.68,2018-03-27 16:38:47.453
-0.96,-0.30,-1.82,2018-03-27 16:38:47.470
-0.88,-0.56,-2.08,2018-03-27 16:38:47.474
-0.72,-0.61,-2.12,2018-03-27 16:38:47.498
-0.86,-0.70,-2.12,2018-03-27 16:38:47.503
-0.98,-0.68,-1.86,2018-03-27 16:38:47.509
-1.03,-0.33,-1.84,2018-03-27 16:38:47.515
-1.02,-0.30,-1.96,2018-03-27 16:38:47.521
-0.82,-0.25,-1.93,2018-03-27 16:38:47.576
-0.52,-0.02,-1.65,2018-03-27 16:38:47.579
-0.70,-0.05,-1.51,2018-03-27 16:38:47.583
-0.91,-0.16,-1.65,2018-03-27 16:38:47.588
-1.03,-0.25,-1.70,2018-03-27 16:38:47.591
-0.88,-0.21,-1.58,2018-03-27 16:38:47.595
-0.75,-0.11,-1.91,2018-03-27 16:38:47.599
-1.14,-0.17,-2.08,2018-03-27 16:38:47.603
-1.23,-0.33,-2.05,2018-03-27 16:38:47.626
-1.00,-0.33,-2.00,2018-03-27 16:38:47.630
-0.77,-0.23,-2.13,2018-03-27 16:38:47.634
-0.81,-0.33,-2.24,2018-03-27 16:38:47.646
-0.93,-0.12,-2.15,2018-03-27 16:38:47.650
-1.19,-0.33,-2.08,2018-03-27 16:38:47.665
-1.10,-0.45,-2.10,2018-03-27 16:38:47.668
-1.09,-0.14,-2.05,2018-03-27 16:38:47.684
-1.16,0.16,-1.87,2018-03-27 16:38:47.695
-1.19,0.00,-1.73,2018-03-27 16:38:47.700
-1.21,-0.09,-1.82,2018-03-27 16:38:47.715
-1.17,-0.11,-2.05,2018-03-27 16:38:47.718
-0.98,0.00,-1.93,2018-03-27 16:38:47.733
-1.02,0.25,-1.93,2018-03-27 16:38:47.739
-0.91,0.00,-2.07,2018-03-27 16:38:47.750
-0.93,-0.17,-2.19,2018-03-27 16:38:47.763
-1.21,0.02,-2.38,2018-03-27 16:38:47.774
-1.21,0.16,-2.15,2018-03-27 16:38:47.788
-1.14,0.11,-2.13,2018-03-27 16:38:47.792
-1.17,0.16,-2.40,2018-03-27 16:38:47.810
-1.33,0.25,-2.35,2018-03-27 16:38:47.815
-1.38,0.19,-2.22,2018-03-27 16:38:47.820
-1.28,-0.19,-2.43,2018-03-27 16:38:47.852
-1.17,-0.37,-2.19,2018-03-27 16:38:47.856
-1.09,-0.35,-1.86,2018-03-27 16:38:47.860
-1.00,-0.51,-1.87,2018-03-27 16:38:47.863
-0.82,-0.49,-1.94,2018-03-27 16:38:47.878
-0.81,0.05,-1.82,2018-03-27 16:38:47.882
-0.70,-0.09,-1.72,2018-03-27 16:38:47.892
-0.70,-0.28,-1.80,2018-03-27 16:38:47.899
-0.94,-0.42,-1.93,2018-03-27 16:38:47.909
-1.00,-0.60,-1.77,2018-03-27 16:38:47.918
-0.86,-0.40,-1.93,2018-03-27 16:38:47.929
-0.75,-0.47,-2.08,2018-03-27 16:38:47.939
-0.77,-0.56,-2.08,2018-03-27 16:38:47.951
-0.96,-0.54,-2.12,2018-03-27 16:38:47.968
-0.86,-0.23,-1.86,2018-03-27 16:38:47.973
-1.00,-0.17,-1.70,2018-03-27 16:38:47.984
-1.24,-0.47,-1.89,2018-03-27 16:38:48.017
-1.12,-0.51,-1.91,2018-03-27 16:38:48.023
-0.82,-0.47,-1.84,2018-03-27 16:38:48.029
-0.67,-0.51,-1.93,2018-03-27 16:38:48.034
-0.38,-0.17,-2.05,2018-03-27 16:38:48.040
-0.67,0.07,-1.98,2018-03-27 16:38:48.045
-0.68,-0.25,-1.87,2018-03-27 16:38:48.051
-0.54,-0.28,-1.89,2018-03-27 16:38:48.079
-0.91,-0.33,-1.98,2018-03-27 16:38:48.082
-1.44,-0.45,-2.10,2018-03-27 16:38:48.085
-1.44,-0.28,-2.28,2018-03-27 16:38:48.089
-1.17,-0.28,-2.31,2018-03-27 16:38:48.118
-1.07,-0.23,-2.36,2018-03-27 16:38:48.123
-1.12,0.02,-2.36,2018-03-27 16:38:48.128
-1.14,-0.12,-2.20,2018-03-27 16:38:48.133
-0.84,-0.45,-2.05,2018-03-27 16:38:48.170
-0.88,-0.38,-2.10,2018-03-27 16:38:48.174
-0.96,-0.19,-1.98,2018-03-27 16:38:48.178
-1.05,0.16,-1.82,2018-03-27 16:38:48.181
-0.51,0.25,-2.13,2018-03-27 16:38:48.185
-0.19,1.42,-2.24,2018-03-27 16:38:48.209
-0.37,1.94,-2.05,2018-03-27 16:38:48.213
-1.05,1.47,-2.13,2018-03-27 16:38:48.217
-1.14,0.58,-2.35,2018-03-27 16:38:48.221
-1.09,-0.28,-2.28,2018-03-27 16:38:48.239
-1.51,-0.82,-2.19,2018-03-27 16:38:48.243
