GyroscopeFrequency40 begin
-0.72,-0.38,-1.54,2018-03-27 16:45:19.273
-0.68,-0.49,-1.87,2018-03-27 16:45:19.278
-1.10,-0.89,-1.86,2018-03-27 16:45:19.288
-1.24,-0.52,-1.72,2018-03-27 16:45:19.301
-1.19,-0.21,-1.70,2018-03-27 16:45:19.309
-1.14,-0.09,-1.94,2018-03-27 16:45:19.319
-1.10,0.04,-1.89,2018-03-27 16:45:19.328
-0.84,-0.11,-1.87,2018-03-27 16:45:19.340
-0.67,-0.30,-1.86,2018-03-27 16:45:19.353
-0.68,-0.17,-1.89,2018-03-27 16:45:19.358
-0.91,-0.02,-1.93,2018-03-27 16:45:19.368
-0.91,0.14,-1.82,2018-03-27 16:45:19.379
-0.98,-0.09,-2.07,2018-03-27 16:45:19.388
-1.07,-0.60,-2.26,2018-03-27 16:45:19.400
-0.94,-0.45,-2.07,2018-03-27 16:45:19.408
-0.94,-0.21,-1.87,2018-03-27 16:45:19.419
-1.03,-0.52,-1.93,2018-03-27 16:45:19.434
-0.86,-0.30,-2.10,2018-03-27 16:45:19.438
-0.88,-0.38,-2.19,2018-03-27 16:45:19.450
-0.98,-0.60,-2.22,2018-03-27 16:45:19.458
-0.77,-0.68,-2.26,2018-03-27 16:45:19.469
-0.77,-0.38,-2.36,2018-03-27 16:45:19.484
-1.00,-0.33,-2.24,2018-03-27 16:45:19.488
-0.86,-0.44,-2.26,2018-03-27 16:45:19.501
-0.74,-0.42,-2.19,2018-03-27 16:45:19.508
-0.89,-0.14,-2.10,2018-03-27 16:45:19.519
-0.94,0.16,-1.89,2018-03-27 16:45:19.535
-0.74,-0.04,-2.00,2018-03-27 16:45:19.541
-0.75,0.12,-1.98,2018-03-27 16:45:19.552
-0.96,0.25,-1.96,2018-03-27 16:45:19.559
-1.03,0.05,-2.15,2018-03-27 16:45:19.569
-0.77,-0.14,-2.10,2018-03-27 16:45:19.585
-0.89,-0.25,-1.98,2018-03-27 16:45:19.591
-0.88,-0.52,-2.00,2018-03-27 16:45:19.602
-0.91,-0.56,-1.93,2018-03-27 16:45:19.609
-1.24,-0.45,-2.07,2018-03-27 16:45:19.620
-1.45,-0.23,-2.12,2018-03-27 16:45:19.635
-1.33,-0.07,-2.03,2018-03-27 16:45:19.640
-0.86,-0.11,-2.05,2018-03-27 16:45:19.653
-0.61,-0.35,-2.22,2018-03-27 16:45:19.659
-0.70,-0.61,-2.28,2018-03-27 16:45:19.668
-0.74,-0.63,-2.01,2018-03-27 16:45:19.679
-0.93,-0.52,-1.89,2018-03-27 16:45:19.688
-1.07,-0.56,-1.91,2018-03-27 16:45:19.702
-0.75,-0.21,-2.01,2018-03-27 16:45:19.709
-0.11,0.09,-2.00,2018-03-27 16:45:19.719
0.28,1.68,-2.10,2018-03-27 16:45:19.729
0.00,2.22,-2.13,2018-03-27 16:45:19.738
-1.03,1.26,-2.07,2018-03-27 16:45:19.749
-1.54,-0.84,-2.07,2018-03-27 16:45:19.758
-1.37,-1.86,-2.33,2018-03-27 16:45:19.769
-0.96,-1.54,-2.28,2018-03-27 16:45:19.781
-1.07,-0.52,-2.20,2018-03-27 16:45:19.791
-1.19,-0.11,-2.22,2018-03-27 16:45:19.801
-0.98,-0.07,-2.19,2018-03-27 16:45:19.810
-0.52,-0.26,-2.28,2018-03-27 16:45:19.818
-0.44,-0.19,-2.33,2018-03-27 16:45:19.840
-0.54,0.00,-2.33,2018-03-27 16:45:19.844
-0.70,-0.02,-2.08,2018-03-27 16:45:19.848
-0.91,0.00,-2.33,2018-03-27 16:45:19.858
-1.02,-0.11,-2.13,2018-03-27 16:45:19.868
-1.16,-0.23,-2.12,2018-03-27 16:45:19.879
-1.03,-0.16,-2.05,2018-03-27 16:45:19.888
-0.89,0.09,-1.80,2018-03-27 16:45:19.899
-0.98,0.00,-1.72,2018-03-27 16:45:19.910
-0.98,-0.47,-1.66,2018-03-27 16:45:19.920
-0.86,-0.47,-1.93,2018-03-27 16:45:19.931
-0.70,-0.31,-1.93,2018-03-27 16:45:19.944
-0.79,-0.07,-2.31,2018-03-27 16:45:19.952
-1.07,-0.16,-2.03,2018-03-27 16:45:19.959
-1.24,-0.35,-2.19,2018-03-27 16:45:19.968
-1.26,-0.23,-2.26,2018-03-27 16:45:19.982
-0.75,-0.23,-2.05,2018-03-27 16:45:19.991
-0.61,-0.35,-1.91,2018-03-27 16:45:20.000
-0.70,-0.25,-1.87,2018-03-27 16:45:20.011
-1.14,-0.07,-1.98,2018-03-27 16:45:20.024
-1.40,0.14,-2.05,2018-03-27 16:45:20.029
-1.19,0.26,-1.98,2018-03-27 16:45:20.042
-0.89,0.31,-2.19,2018-03-27 16:45:20.050
-0.98,-0.16,-2.26,2018-03-27 16:45:20.059
-0.86,-0.26,-1.91,2018-03-27 16:45:20.068
-0.74,-0.35,-1.94,2018-03-27 16:45:20.078
-0.82,-0.56,-1.96,2018-03-27 16:45:20.088
-1.09,-0.54,-1.66,2018-03-27 16:45:20.103
-1.07,-0.61,-1.80,2018-03-27 16:45:20.109
-0.88,-0.54,-1.86,2018-03-27 16:45:20.123
-0.77,-0.17,-1.93,2018-03-27 16:45:20.130
-0.93,-0.09,-2.24,2018-03-27 16:45:20.140
-0.88,-0.17,-2.13,2018-03-27 16:45:20.150
-0.86,-0.21,-1.73,2018-03-27 16:45:20.159
-0.81,-0.31,-1.77,2018-03-27 16:45:20.169
-0.84,-0.47,-1.91,2018-03-27 16:45:20.179
-1.12,-0.86,-1.89,2018-03-27 16:45:20.189
-1.24,-0.54,-1.94,2018-03-27 16:45:20.200
-1.21,0.09,-2.26,2018-03-27 16:45:20.213
-1.19,-0.02,-2.26,2018-03-27 16:45:20.219
-1.35,-0.16,-2.00,2018-03-27 16:45:20.228
-1.30,-0.14,-1.91,2018-03-27 16:45:20.240
-1.19,-0.40,-1.84,2018-03-27 16:45:20.249
-1.00,-0.52,-1.91,2018-03-27 16:45:20.260
-0.77,-0.37,-1.89,2018-03-27 16:45:20.273
-0.91,-0.23,-1.94,2018-03-27 16:45:20.283
-0.89,-0.14,-1.91,2018-03-27 16:45:20.291
-0.96,-0.14,-1.98,2018-03-27 16:45:20.302
-1.02,0.09,-1.93,2018-03-27 16:45:20.313
-0.89,0.07,-2.00,2018-03-27 16:45:20.318
-0.74,-0.12,-2.00,2018-03-27 16:45:20.330
