GyroscopeFrequency40 begin
-1.16,-0.07,-1.77,2018-03-27 16:48:47.312
-1.12,0.09,-1.73,2018-03-27 16:48:47.318
-0.82,-0.09,-1.70,2018-03-27 16:48:47.330
-0.84,-0.38,-1.66,2018-03-27 16:48:47.341
-1.12,-0.47,-1.68,2018-03-27 16:48:47.348
-1.14,-0.35,-1.84,2018-03-27 16:48:47.359
-1.03,-0.16,-1.87,2018-03-27 16:48:47.369
-1.03,-0.07,-1.94,2018-03-27 16:48:47.378
-0.89,0.02,-1.98,2018-03-27 16:48:47.397
-0.86,-0.16,-1.98,2018-03-27 16:48:47.405
-0.94,0.21,-2.13,2018-03-27 16:48:47.411
-0.89,0.16,-2.13,2018-03-27 16:48:47.429
-1.02,-0.23,-1.73,2018-03-27 16:48:47.437
-1.03,-0.31,-1.68,2018-03-27 16:48:47.442
-0.98,-0.37,-1.84,2018-03-27 16:48:47.452
-0.94,-0.54,-1.96,2018-03-27 16:48:47.457
-0.82,-0.30,-1.93,2018-03-27 16:48:47.469
-0.91,-0.19,-2.00,2018-03-27 16:48:47.478
-1.19,-0.14,-2.03,2018-03-27 16:48:47.494
-1.03,0.00,-2.08,2018-03-27 16:48:47.499
-1.03,-0.12,-1.89,2018-03-27 16:48:47.516
-0.98,-0.56,-1.61,2018-03-27 16:48:47.521
-0.86,-0.60,-1.93,2018-03-27 16:48:47.532
-0.89,-0.63,-2.19,2018-03-27 16:48:47.540
-1.14,-0.40,-2.47,2018-03-27 16:48:47.552
-1.02,0.09,-2.29,2018-03-27 16:48:47.558
-0.67,-0.14,-2.29,2018-03-27 16:48:47.567
-0.72,-0.44,-1.98,2018-03-27 16:48:47.582
-1.05,-0.37,-1.47,2018-03-27 16:48:47.595
-0.89,-0.40,-1.75,2018-03-27 16:48:47.600
-0.65,-0.31,-1.86,2018-03-27 16:48:47.614
-0.61,-0.38,-1.93,2018-03-27 16:48:47.619
-0.70,-0.40,-2.13,2018-03-27 16:48:47.631
-0.98,-0.30,-2.15,2018-03-27 16:48:47.647
-1.23,-0.12,-2.19,2018-03-27 16:48:47.652
-1.23,-0.21,-2.07,2018-03-27 16:48:47.658
-0.89,-0.14,-1.86,2018-03-27 16:48:47.668
-0.79,-0.17,-2.00,2018-03-27 16:48:47.680
-0.88,-0.14,-2.10,2018-03-27 16:48:47.697
-0.58,-0.11,-2.01,2018-03-27 16:48:47.704
-0.65,-0.26,-2.13,2018-03-27 16:48:47.710
-1.10,-0.17,-2.38,2018-03-27 16:48:47.720
-1.19,-0.30,-2.50,2018-03-27 16:48:47.727
-1.19,-0.37,-2.73,2018-03-27 16:48:47.739
-0.98,-0.30,-2.41,2018-03-27 16:48:47.752
-0.82,-0.25,-2.01,2018-03-27 16:48:47.760
-0.72,-0.31,-2.05,2018-03-27 16:48:47.770
-0.82,-0.40,-1.96,2018-03-27 16:48:47.781
-0.93,-0.77,-2.01,2018-03-27 16:48:47.790
-0.94,-0.49,-2.01,2018-03-27 16:48:47.798
-0.68,-0.12,-2.10,2018-03-27 16:48:47.809
-0.63,-0.21,-2.00,2018-03-27 16:48:47.818
-0.68,-0.16,-1.89,2018-03-27 16:48:47.829
-0.84,-0.23,-1.72,2018-03-27 16:48:47.839
-1.05,-0.40,-1.84,2018-03-27 16:48:47.849
