GyroscopeFrequency40 begin
-0.82,-0.12,-1.80,2018-03-27 16:38:26.658
-0.72,-0.28,-1.51,2018-03-27 16:38:26.666
-0.94,-0.12,-1.58,2018-03-27 16:38:26.672
-1.00,0.11,-1.79,2018-03-27 16:38:26.681
-0.96,0.28,-1.84,2018-03-27 16:38:26.686
-1.12,0.09,-1.93,2018-03-27 16:38:26.696
-0.91,0.04,-1.89,2018-03-27 16:38:26.701
-0.82,0.04,-2.10,2018-03-27 16:38:26.706
-0.72,-0.58,-1.96,2018-03-27 16:38:26.712
-0.51,-0.65,-1.86,2018-03-27 16:38:26.724
-0.63,-0.38,-1.86,2018-03-27 16:38:26.806
-0.86,-0.14,-1.94,2018-03-27 16:38:26.812
-0.82,-0.30,-1.93,2018-03-27 16:38:26.815
-1.07,-0.47,-1.84,2018-03-27 16:38:26.819
-1.14,-0.67,-1.93,2018-03-27 16:38:26.823
-0.84,-0.61,-2.10,2018-03-27 16:38:26.828
-0.52,-0.45,-1.93,2018-03-27 16:38:26.832
-0.63,-0.54,-1.66,2018-03-27 16:38:26.836
-0.79,-0.51,-1.75,2018-03-27 16:38:26.840
-1.05,-0.35,-2.08,2018-03-27 16:38:26.845
-0.89,-0.17,-2.15,2018-03-27 16:38:26.849
-0.51,-0.16,-2.00,2018-03-27 16:38:26.853
-0.61,-0.23,-1.84,2018-03-27 16:38:26.856
-0.74,-0.31,-1.98,2018-03-27 16:38:26.862
-0.60,-0.54,-2.33,2018-03-27 16:38:26.874
-0.52,-0.33,-2.31,2018-03-27 16:38:26.932
-0.96,-0.23,-2.05,2018-03-27 16:38:26.936
-1.10,-0.51,-1.65,2018-03-27 16:38:26.939
-1.00,-0.67,-1.63,2018-03-27 16:38:26.945
-0.93,-0.67,-1.87,2018-03-27 16:38:26.948
-0.77,-0.38,-1.87,2018-03-27 16:38:26.952
-0.74,-0.26,-1.75,2018-03-27 16:38:26.955
-0.96,-0.30,-1.87,2018-03-27 16:38:26.961
-1.03,-0.44,-1.87,2018-03-27 16:38:26.964
-0.86,-0.38,-1.82,2018-03-27 16:38:27.003
-0.93,-0.16,-2.07,2018-03-27 16:38:27.007
-1.16,-0.09,-2.28,2018-03-27 16:38:27.013
-1.24,-0.16,-2.20,2018-03-27 16:38:27.016
-1.14,-0.25,-2.01,2018-03-27 16:38:27.020
-1.10,-0.17,-1.84,2018-03-27 16:38:27.023
-0.91,0.07,-1.94,2018-03-27 16:38:27.053
-0.89,-0.07,-2.13,2018-03-27 16:38:27.057
-1.26,-0.19,-2.05,2018-03-27 16:38:27.063
-1.40,-0.25,-1.96,2018-03-27 16:38:27.067
-1.33,-0.12,-2.03,2018-03-27 16:38:27.070
-0.96,0.19,-2.03,2018-03-27 16:38:27.099
-0.60,0.26,-2.03,2018-03-27 16:38:27.102
-0.60,-0.12,-2.03,2018-03-27 16:38:27.106
-0.91,-0.12,-2.24,2018-03-27 16:38:27.111
-1.03,0.14,-2.28,2018-03-27 16:38:27.138
-0.70,-0.07,-2.07,2018-03-27 16:38:27.141
-0.02,0.00,-2.10,2018-03-27 16:38:27.148
0.05,1.44,-2.36,2018-03-27 16:38:27.152
-0.51,2.13,-2.28,2018-03-27 16:38:27.178
-1.07,1.21,-1.87,2018-03-27 16:38:27.181
-1.17,0.35,-1.77,2018-03-27 16:38:27.184
-1.02,-0.26,-2.19,2018-03-27 16:38:27.197
-1.00,-1.05,-2.31,2018-03-27 16:38:27.200
-1.52,-1.65,-2.28,2018-03-27 16:38:27.210
-1.77,-2.36,-2.10,2018-03-27 16:38:27.224
-1.12,-2.20,-2.08,2018-03-27 16:38:27.242
-0.61,-1.47,-1.94,2018-03-27 16:38:27.245
-0.91,-0.82,-2.08,2018-03-27 16:38:27.249
-0.89,-0.58,-2.08,2018-03-27 16:38:27.288
-1.03,-0.30,-2.00,2018-03-27 16:38:27.292
-1.10,-0.21,-2.05,2018-03-27 16:38:27.301
