GyroscopeFrequency40 begin
-1.12,-0.23,-1.73,2018-03-27 16:35:32.578
-1.16,-0.26,-1.87,2018-03-27 16:35:32.582
-1.05,-0.12,-1.86,2018-03-27 16:35:32.585
-0.88,0.09,-1.72,2018-03-27 16:35:32.602
-0.77,-0.11,-2.03,2018-03-27 16:35:32.605
-0.68,-0.17,-2.07,2018-03-27 16:35:32.630
-0.86,-0.30,-2.10,2018-03-27 16:35:32.635
-0.77,-0.30,-2.05,2018-03-27 16:35:32.639
-0.60,-0.12,-1.91,2018-03-27 16:35:32.642
-0.75,0.04,-1.86,2018-03-27 16:35:32.690
-1.16,0.05,-1.73,2018-03-27 16:35:32.695
-0.98,0.16,-2.10,2018-03-27 16:35:32.699
-0.88,0.07,-2.31,2018-03-27 16:35:32.704
-0.93,-0.44,-2.05,2018-03-27 16:35:32.708
-1.07,-0.42,-1.98,2018-03-27 16:35:32.713
-0.94,-0.28,-2.08,2018-03-27 16:35:32.717
-0.77,-0.02,-2.12,2018-03-27 16:35:32.725
-0.82,-0.09,-1.94,2018-03-27 16:35:32.763
-0.94,-0.31,-1.79,2018-03-27 16:35:32.767
-1.00,-0.25,-1.61,2018-03-27 16:35:32.771
-0.96,-0.16,-1.54,2018-03-27 16:35:32.774
-0.81,-0.07,-1.84,2018-03-27 16:35:32.780
-0.88,-0.16,-2.10,2018-03-27 16:35:32.783
-0.96,-0.38,-2.20,2018-03-27 16:35:32.822
-0.91,-0.49,-2.10,2018-03-27 16:35:32.829
-0.79,-0.54,-2.19,2018-03-27 16:35:32.841
-0.91,-0.33,-2.19,2018-03-27 16:35:32.848
-1.21,-0.14,-2.05,2018-03-27 16:35:32.853
-1.16,0.05,-1.96,2018-03-27 16:35:32.857
-1.00,0.02,-1.79,2018-03-27 16:35:32.865
-1.03,-0.17,-1.96,2018-03-27 16:35:32.869
-0.96,-0.25,-2.05,2018-03-27 16:35:32.873
-0.98,-0.04,-1.91,2018-03-27 16:35:32.963
-0.91,-0.25,-1.75,2018-03-27 16:35:32.967
-0.75,-0.17,-1.86,2018-03-27 16:35:32.970
-0.77,-0.02,-1.84,2018-03-27 16:35:32.974
-1.10,-0.09,-1.86,2018-03-27 16:35:32.979
-1.24,-0.16,-1.98,2018-03-27 16:35:32.983
-1.19,-0.11,-2.12,2018-03-27 16:35:32.987
-0.91,-0.21,-2.08,2018-03-27 16:35:32.990
-0.42,-0.23,-1.82,2018-03-27 16:35:32.994
-0.70,-0.19,-1.94,2018-03-27 16:35:33.002
-1.02,-0.19,-1.96,2018-03-27 16:35:33.005
-0.60,-0.16,-1.94,2018-03-27 16:35:33.009
-0.30,-0.19,-1.82,2018-03-27 16:35:33.013
-0.45,-0.16,-1.94,2018-03-27 16:35:33.016
0.19,-0.26,-2.08,2018-03-27 16:35:33.069
0.31,2.07,-2.12,2018-03-27 16:35:33.074
-0.21,2.92,-2.07,2018-03-27 16:35:33.080
-1.10,1.79,-2.07,2018-03-27 16:35:33.083
-1.63,-0.19,-2.08,2018-03-27 16:35:33.087
-1.98,-1.17,-2.24,2018-03-27 16:35:33.091
-1.89,-1.42,-2.20,2018-03-27 16:35:33.095
-1.59,-1.96,-2.10,2018-03-27 16:35:33.098
-1.28,-2.03,-2.05,2018-03-27 16:35:33.103
-1.37,-1.19,-2.10,2018-03-27 16:35:33.154
-1.10,-0.52,-2.05,2018-03-27 16:35:33.160
-0.94,-0.28,-2.12,2018-03-27 16:35:33.164
-0.98,-0.19,-2.15,2018-03-27 16:35:33.170
-0.98,0.04,-2.07,2018-03-27 16:35:33.174
-0.96,-0.02,-2.20,2018-03-27 16:35:33.183
-1.35,-0.14,-2.15,2018-03-27 16:35:33.187
-1.31,-0.21,-1.96,2018-03-27 16:35:33.222
-0.89,-0.33,-1.87,2018-03-27 16:35:33.226
-0.86,-0.37,-2.01,2018-03-27 16:35:33.230
-0.81,-0.63,-2.01,2018-03-27 16:35:33.235
-1.10,-0.61,-1.82,2018-03-27 16:35:33.240
-1.30,-0.17,-1.80,2018-03-27 16:35:33.244
-1.05,-0.17,-2.03,2018-03-27 16:35:33.247
-0.58,-0.40,-1.82,2018-03-27 16:35:33.330
-0.74,-0.35,-1.77,2018-03-27 16:35:33.335
-0.60,-0.30,-1.89,2018-03-27 16:35:33.340
-0.58,-0.30,-1.98,2018-03-27 16:35:33.346
-0.82,-0.19,-1.87,2018-03-27 16:35:33.350
-0.84,-0.42,-2.12,2018-03-27 16:35:33.354
-1.05,-0.45,-2.12,2018-03-27 16:35:33.361
-1.12,-0.35,-2.00,2018-03-27 16:35:33.365
-1.02,-0.47,-2.00,2018-03-27 16:35:33.368
-1.02,-0.60,-2.19,2018-03-27 16:35:33.373
-1.26,-0.70,-2.26,2018-03-27 16:35:33.379
-1.35,-0.51,-2.01,2018-03-27 16:35:33.383
-1.17,-0.07,-1.73,2018-03-27 16:35:33.387
-0.86,0.12,-1.87,2018-03-27 16:35:33.393
-0.88,-0.17,-2.10,2018-03-27 16:35:33.400
-0.88,-0.12,-1.87,2018-03-27 16:35:33.411
-0.91,0.09,-1.98,2018-03-27 16:35:33.417
-0.93,0.11,-2.12,2018-03-27 16:35:33.490
-0.88,0.14,-2.13,2018-03-27 16:35:33.495
-0.86,0.16,-2.13,2018-03-27 16:35:33.499
-0.84,0.31,-2.07,2018-03-27 16:35:33.502
-1.10,-0.04,-1.93,2018-03-27 16:35:33.505
-1.33,-0.44,-2.03,2018-03-27 16:35:33.509
-1.09,-0.40,-2.07,2018-03-27 16:35:33.512
-0.91,-0.17,-2.05,2018-03-27 16:35:33.515
-0.84,-0.19,-1.72,2018-03-27 16:35:33.518
-0.81,-0.44,-1.79,2018-03-27 16:35:33.521
-0.84,-0.42,-1.89,2018-03-27 16:35:33.525
-0.82,-0.31,-1.84,2018-03-27 16:35:33.553
-0.77,-0.16,-1.47,2018-03-27 16:35:33.557
-0.82,-0.33,-1.58,2018-03-27 16:35:33.563
-0.74,-0.35,-1.87,2018-03-27 16:35:33.567
-0.75,-0.40,-2.08,2018-03-27 16:35:33.594
-0.88,-0.31,-2.00,2018-03-27 16:35:33.598
-1.23,-0.31,-2.08,2018-03-27 16:35:33.603
-1.09,-0.12,-2.08,2018-03-27 16:35:33.606
-0.94,0.00,-2.08,2018-03-27 16:35:33.625
-0.94,-0.07,-2.08,2018-03-27 16:35:33.628
-0.91,-0.09,-2.12,2018-03-27 16:35:33.643
-1.10,-0.09,-2.22,2018-03-27 16:35:33.647
-1.19,-0.37,-2.13,2018-03-27 16:35:33.657
-0.77,-0.40,-2.15,2018-03-27 16:35:33.664
-0.75,-0.42,-1.82,2018-03-27 16:35:33.672
