GyroscopeFrequency40 begin
-0.77,-0.49,-1.82,2018-03-27 16:44:10.021
-1.05,-0.79,-1.65,2018-03-27 16:44:10.025
-1.12,-0.60,-1.49,2018-03-27 16:44:10.032
-0.98,-0.30,-1.51,2018-03-27 16:44:10.043
-0.89,-0.37,-1.35,2018-03-27 16:44:10.052
-0.98,-0.25,-1.70,2018-03-27 16:44:10.061
-0.96,-0.54,-2.01,2018-03-27 16:44:10.084
-0.82,-0.61,-1.98,2018-03-27 16:44:10.089
-0.93,-0.12,-1.86,2018-03-27 16:44:10.092
-0.86,0.11,-1.80,2018-03-27 16:44:10.106
-0.65,-0.07,-1.93,2018-03-27 16:44:10.116
-0.75,-0.09,-2.10,2018-03-27 16:44:10.125
-0.89,-0.42,-1.96,2018-03-27 16:44:10.134
-0.75,-0.86,-1.94,2018-03-27 16:44:10.147
-0.94,-0.54,-2.19,2018-03-27 16:44:10.153
-0.89,-0.31,-2.26,2018-03-27 16:44:10.164
-0.88,-0.40,-2.19,2018-03-27 16:44:10.171
-0.86,-0.45,-2.00,2018-03-27 16:44:10.191
-0.74,-0.42,-1.87,2018-03-27 16:44:10.197
-0.88,-0.26,-1.87,2018-03-27 16:44:10.202
-0.84,-0.28,-2.01,2018-03-27 16:44:10.212
-0.72,-0.28,-2.05,2018-03-27 16:44:10.221
-0.88,-0.52,-1.96,2018-03-27 16:44:10.232
-0.98,-0.30,-2.15,2018-03-27 16:44:10.242
-1.00,-0.23,-2.40,2018-03-27 16:44:10.254
-1.16,-0.52,-2.40,2018-03-27 16:44:10.263
-1.19,-0.28,-2.15,2018-03-27 16:44:10.280
-1.12,-0.14,-2.29,2018-03-27 16:44:10.284
-1.03,-0.12,-2.50,2018-03-27 16:44:10.300
-1.07,-0.14,-2.54,2018-03-27 16:44:10.304
-1.14,0.04,-2.05,2018-03-27 16:44:10.314
-1.05,-0.16,-1.75,2018-03-27 16:44:10.323
-0.86,-0.44,-1.59,2018-03-27 16:44:10.338
-0.79,-0.51,-1.63,2018-03-27 16:44:10.342
-1.10,-0.30,-1.79,2018-03-27 16:44:10.369
-1.16,-0.09,-1.77,2018-03-27 16:44:10.373
-0.93,-0.19,-1.84,2018-03-27 16:44:10.376
-0.75,-0.44,-2.15,2018-03-27 16:44:10.382
-0.79,-0.44,-2.10,2018-03-27 16:44:10.394
-0.86,-0.44,-1.87,2018-03-27 16:44:10.407
-0.93,-0.42,-1.89,2018-03-27 16:44:10.414
-0.93,-0.14,-2.10,2018-03-27 16:44:10.423
-0.94,0.11,-2.15,2018-03-27 16:44:10.432
-0.89,-0.05,-2.12,2018-03-27 16:44:10.441
-0.49,0.37,-2.00,2018-03-27 16:44:10.451
-0.17,1.47,-2.05,2018-03-27 16:44:10.462
0.21,1.93,-2.22,2018-03-27 16:44:10.472
-0.44,1.89,-2.07,2018-03-27 16:44:10.484
-1.02,0.58,-1.79,2018-03-27 16:44:10.491
-1.24,-0.28,-1.75,2018-03-27 16:44:10.502
-1.82,-1.10,-1.84,2018-03-27 16:44:10.512
-1.68,-2.10,-1.80,2018-03-27 16:44:10.522
-1.47,-2.47,-2.12,2018-03-27 16:44:10.532
-1.24,-1.80,-2.24,2018-03-27 16:44:10.542
-0.98,-0.77,-2.12,2018-03-27 16:44:10.555
-0.98,-0.52,-2.10,2018-03-27 16:44:10.562
-1.21,-0.47,-2.05,2018-03-27 16:44:10.574
-1.07,-0.14,-2.12,2018-03-27 16:44:10.584
-0.75,-0.47,-2.15,2018-03-27 16:44:10.593
-0.88,-0.68,-2.00,2018-03-27 16:44:10.612
-0.89,-0.28,-1.65,2018-03-27 16:44:10.616
-0.91,-0.25,-1.79,2018-03-27 16:44:10.621
-0.89,-0.19,-2.10,2018-03-27 16:44:10.632
-0.82,-0.07,-1.94,2018-03-27 16:44:10.644
-0.93,-0.38,-1.86,2018-03-27 16:44:10.654
-1.17,-0.56,-2.00,2018-03-27 16:44:10.667
-1.16,-0.35,-2.40,2018-03-27 16:44:10.682
-0.74,-0.11,-2.40,2018-03-27 16:44:10.687
-0.81,0.00,-2.08,2018-03-27 16:44:10.694
-0.94,0.00,-1.80,2018-03-27 16:44:10.706
-0.58,-0.31,-1.80,2018-03-27 16:44:10.712
-0.61,-0.37,-1.91,2018-03-27 16:44:10.723
-0.72,-0.30,-2.22,2018-03-27 16:44:10.733
-0.93,-0.25,-2.35,2018-03-27 16:44:10.743
-1.07,-0.23,-2.29,2018-03-27 16:44:10.754
-1.17,-0.12,-2.08,2018-03-27 16:44:10.769
-1.02,0.02,-2.03,2018-03-27 16:44:10.774
-0.96,-0.05,-2.03,2018-03-27 16:44:10.787
