GAcceleratorFrequency40 begin
-0.08,9.35,-0.24,2018-03-27 16:36:46.592
-0.10,9.36,-0.24,2018-03-27 16:36:46.602
-0.08,9.35,-0.24,2018-03-27 16:36:46.606
-0.10,9.36,-0.22,2018-03-27 16:36:46.623
-0.08,9.36,-0.24,2018-03-27 16:36:46.627
-0.08,9.36,-0.25,2018-03-27 16:36:46.645
-0.08,9.34,-0.27,2018-03-27 16:36:46.652
-0.08,9.34,-0.23,2018-03-27 16:36:46.656
-0.10,9.34,-0.26,2018-03-27 16:36:46.688
-0.09,9.35,-0.23,2018-03-27 16:36:46.692
-0.09,9.34,-0.25,2018-03-27 16:36:46.696
-0.07,9.35,-0.22,2018-03-27 16:36:46.705
-0.10,9.36,-0.26,2018-03-27 16:36:46.710
-0.07,9.35,-0.24,2018-03-27 16:36:46.717
-0.11,9.34,-0.24,2018-03-27 16:36:46.723
-0.08,9.36,-0.26,2018-03-27 16:36:46.797
-0.06,9.36,-0.21,2018-03-27 16:36:46.803
-0.08,9.35,-0.26,2018-03-27 16:36:46.808
-0.07,9.36,-0.24,2018-03-27 16:36:46.811
-0.10,9.35,-0.24,2018-03-27 16:36:46.815
-0.07,9.35,-0.24,2018-03-27 16:36:46.819
-0.08,9.35,-0.24,2018-03-27 16:36:46.822
-0.05,9.35,-0.22,2018-03-27 16:36:46.826
-0.09,9.35,-0.24,2018-03-27 16:36:46.829
-0.07,9.34,-0.20,2018-03-27 16:36:46.833
-0.09,9.35,-0.26,2018-03-27 16:36:46.836
-0.06,9.36,-0.22,2018-03-27 16:36:46.848
-0.10,9.34,-0.25,2018-03-27 16:36:46.853
-0.07,9.36,-0.24,2018-03-27 16:36:46.941
-0.09,9.35,-0.25,2018-03-27 16:36:46.946
-0.07,9.36,-0.23,2018-03-27 16:36:46.951
-0.10,9.34,-0.25,2018-03-27 16:36:46.957
-0.09,9.35,-0.24,2018-03-27 16:36:46.969
-0.11,9.34,-0.25,2018-03-27 16:36:46.975
-0.07,9.36,-0.21,2018-03-27 16:36:46.985
-0.09,9.35,-0.27,2018-03-27 16:36:46.991
-0.07,9.36,-0.21,2018-03-27 16:36:46.999
-0.09,9.35,-0.27,2018-03-27 16:36:47.006
-0.07,9.36,-0.23,2018-03-27 16:36:47.009
-0.09,9.35,-0.25,2018-03-27 16:36:47.015
-0.08,9.35,-0.21,2018-03-27 16:36:47.019
-0.09,9.36,-0.24,2018-03-27 16:36:47.023
-0.09,9.35,-0.25,2018-03-27 16:36:47.028
-0.09,9.36,-0.24,2018-03-27 16:36:47.033
