GyroscopeFrequency40 begin
-0.56,-0.37,-1.66,2018-03-27 16:47:10.362
-0.74,-0.63,-1.65,2018-03-27 16:47:10.366
-0.84,-0.63,-1.47,2018-03-27 16:47:10.384
-0.79,-0.45,-1.47,2018-03-27 16:47:10.388
-0.79,-0.37,-1.66,2018-03-27 16:47:10.398
-1.03,-0.25,-1.87,2018-03-27 16:47:10.408
-1.21,-0.14,-2.12,2018-03-27 16:47:10.415
-1.24,-0.11,-2.10,2018-03-27 16:47:10.423
-0.88,-0.05,-2.13,2018-03-27 16:47:10.438
-0.68,-0.09,-2.07,2018-03-27 16:47:10.445
-0.88,-0.16,-1.91,2018-03-27 16:47:10.459
-0.72,-0.52,-2.00,2018-03-27 16:47:10.478
-0.45,-0.45,-1.96,2018-03-27 16:47:10.481
-0.68,-0.44,-2.31,2018-03-27 16:47:10.485
-1.00,-0.47,-2.45,2018-03-27 16:47:10.495
-1.33,-0.42,-2.40,2018-03-27 16:47:10.506
-0.94,-0.31,-2.33,2018-03-27 16:47:10.514
-1.02,-0.37,-2.22,2018-03-27 16:47:10.529
-1.07,-0.09,-1.98,2018-03-27 16:47:10.538
-0.89,-0.02,-1.82,2018-03-27 16:47:10.554
-0.75,-0.49,-1.86,2018-03-27 16:47:10.564
-1.02,-0.70,-2.00,2018-03-27 16:47:10.572
-0.91,-0.45,-1.93,2018-03-27 16:47:10.578
-0.96,0.02,-1.82,2018-03-27 16:47:10.595
-1.07,0.02,-1.80,2018-03-27 16:47:10.600
-1.24,-0.05,-2.01,2018-03-27 16:47:10.603
-1.17,-0.11,-2.03,2018-03-27 16:47:10.615
-0.88,-0.25,-2.01,2018-03-27 16:47:10.625
-0.89,-0.45,-1.93,2018-03-27 16:47:10.639
-0.91,-0.23,-1.54,2018-03-27 16:47:10.644
-1.09,-0.21,-1.79,2018-03-27 16:47:10.657
-1.12,-0.51,-2.12,2018-03-27 16:47:10.666
-0.96,-0.51,-2.47,2018-03-27 16:47:10.678
-0.93,-0.58,-2.40,2018-03-27 16:47:10.693
-0.84,-0.60,-2.28,2018-03-27 16:47:10.698
-0.91,-0.51,-2.10,2018-03-27 16:47:10.708
-0.88,-0.72,-2.03,2018-03-27 16:47:10.722
-0.84,-0.74,-2.10,2018-03-27 16:47:10.728
-0.79,-0.26,-2.00,2018-03-27 16:47:10.740
-0.82,-0.30,-1.75,2018-03-27 16:47:10.749
-0.86,-0.56,-2.20,2018-03-27 16:47:10.761
-1.02,-0.44,-2.22,2018-03-27 16:47:10.766
-1.17,-0.40,-2.15,2018-03-27 16:47:10.777
-1.23,-0.38,-2.26,2018-03-27 16:47:10.787
-1.19,-0.25,-2.29,2018-03-27 16:47:10.796
-1.16,-0.05,-2.01,2018-03-27 16:47:10.805
-1.05,-0.19,-2.07,2018-03-27 16:47:10.814
-0.44,0.07,-2.15,2018-03-27 16:47:10.823
-0.86,1.00,-2.15,2018-03-27 16:47:10.834
-1.59,0.70,-2.20,2018-03-27 16:47:10.844
-1.19,-0.51,-2.10,2018-03-27 16:47:10.854
-0.93,-1.31,-1.84,2018-03-27 16:47:10.865
-0.75,-1.26,-1.80,2018-03-27 16:47:10.875
-0.67,-0.75,-1.89,2018-03-27 16:47:10.893
-0.84,-0.61,-1.96,2018-03-27 16:47:10.897
-0.72,-0.38,-1.96,2018-03-27 16:47:10.907
-0.63,-0.30,-1.96,2018-03-27 16:47:10.918
-0.86,0.02,-2.45,2018-03-27 16:47:10.926
-0.81,0.16,-2.26,2018-03-27 16:47:10.945
-0.72,-0.05,-2.10,2018-03-27 16:47:10.949
-0.65,-0.09,-2.19,2018-03-27 16:47:10.954
-0.56,-0.31,-2.19,2018-03-27 16:47:10.965
-0.77,-0.51,-2.19,2018-03-27 16:47:10.974
-0.94,-0.56,-2.19,2018-03-27 16:47:10.984
-0.94,-0.47,-2.15,2018-03-27 16:47:10.996
-1.21,-0.28,-2.01,2018-03-27 16:47:11.004
-1.07,-0.04,-2.15,2018-03-27 16:47:11.018
-1.21,-0.05,-2.12,2018-03-27 16:47:11.031
-1.23,-0.11,-2.00,2018-03-27 16:47:11.036
-1.00,-0.40,-2.00,2018-03-27 16:47:11.048
-0.94,-0.33,-1.91,2018-03-27 16:47:11.055
-0.63,-0.19,-1.80,2018-03-27 16:47:11.066
-0.54,-0.60,-1.89,2018-03-27 16:47:11.076
-0.91,-0.68,-2.03,2018-03-27 16:47:11.087
-0.98,-0.65,-2.03,2018-03-27 16:47:11.098
-0.75,-0.49,-2.15,2018-03-27 16:47:11.105
-1.09,0.07,-2.19,2018-03-27 16:47:11.116
-1.19,0.11,-2.01,2018-03-27 16:47:11.126
-1.14,-0.37,-2.13,2018-03-27 16:47:11.136
-1.35,-0.31,-1.89,2018-03-27 16:47:11.150
-1.16,-0.35,-1.63,2018-03-27 16:47:11.156
-0.84,-0.26,-1.91,2018-03-27 16:47:11.169
-0.86,-0.23,-2.10,2018-03-27 16:47:11.176
-0.96,-0.38,-2.08,2018-03-27 16:47:11.188
-0.86,-0.63,-1.82,2018-03-27 16:47:11.203
-0.79,-0.44,-2.00,2018-03-27 16:47:11.210
-0.89,-0.45,-2.12,2018-03-27 16:47:11.218
-1.05,-0.16,-1.93,2018-03-27 16:47:11.232
-1.07,-0.11,-2.03,2018-03-27 16:47:11.239
-0.77,-0.07,-2.03,2018-03-27 16:47:11.253
-0.65,-0.37,-1.98,2018-03-27 16:47:11.260
-0.84,-0.35,-2.07,2018-03-27 16:47:11.264
-1.05,-0.35,-2.10,2018-03-27 16:47:11.275
-0.56,-0.51,-2.05,2018-03-27 16:47:11.285
