GAcceleratorFrequency40 begin
-0.09,9.36,-0.24,2018-03-27 16:35:41.958
-0.08,9.34,-0.24,2018-03-27 16:35:41.961
-0.08,9.36,-0.25,2018-03-27 16:35:41.964
-0.08,9.35,-0.23,2018-03-27 16:35:41.967
-0.09,9.37,-0.23,2018-03-27 16:35:41.973
-0.09,9.35,-0.24,2018-03-27 16:35:42.043
-0.09,9.35,-0.25,2018-03-27 16:35:42.047
-0.09,9.35,-0.25,2018-03-27 16:35:42.050
-0.08,9.35,-0.27,2018-03-27 16:35:42.054
-0.07,9.35,-0.18,2018-03-27 16:35:42.059
-0.09,9.34,-0.28,2018-03-27 16:35:42.063
-0.07,9.35,-0.23,2018-03-27 16:35:42.066
-0.07,9.36,-0.26,2018-03-27 16:35:42.070
-0.09,9.35,-0.23,2018-03-27 16:35:42.073
-0.07,9.36,-0.27,2018-03-27 16:35:42.077
-0.09,9.35,-0.22,2018-03-27 16:35:42.082
-0.08,9.35,-0.20,2018-03-27 16:35:42.166
-0.08,9.35,-0.28,2018-03-27 16:35:42.172
-0.08,9.36,-0.23,2018-03-27 16:35:42.175
-0.08,9.36,-0.24,2018-03-27 16:35:42.179
-0.07,9.37,-0.17,2018-03-27 16:35:42.182
-0.08,9.36,-0.34,2018-03-27 16:35:42.188
-0.06,9.35,-0.21,2018-03-27 16:35:42.192
-0.10,9.36,-0.27,2018-03-27 16:35:42.196
-0.07,9.36,-0.22,2018-03-27 16:35:42.201
-0.09,9.34,-0.26,2018-03-27 16:35:42.208
-0.07,9.35,-0.22,2018-03-27 16:35:42.212
-0.10,9.34,-0.25,2018-03-27 16:35:42.215
-0.07,9.36,-0.24,2018-03-27 16:35:42.221
-0.10,9.34,-0.26,2018-03-27 16:35:42.225
-0.07,9.36,-0.22,2018-03-27 16:35:42.285
-0.10,9.34,-0.28,2018-03-27 16:35:42.290
-0.10,9.34,-0.24,2018-03-27 16:35:42.294
-0.11,9.35,-0.24,2018-03-27 16:35:42.297
-0.06,9.36,-0.22,2018-03-27 16:35:42.302
-0.09,9.34,-0.28,2018-03-27 16:35:42.309
-0.07,9.34,-0.23,2018-03-27 16:35:42.314
-0.09,9.34,-0.27,2018-03-27 16:35:42.317
-0.06,9.35,-0.21,2018-03-27 16:35:42.323
-0.07,9.34,-0.27,2018-03-27 16:35:42.329
-0.07,9.36,-0.20,2018-03-27 16:35:42.333
-0.07,9.34,-0.24,2018-03-27 16:35:42.341
-0.06,9.35,-0.24,2018-03-27 16:35:42.408
-0.07,9.35,-0.24,2018-03-27 16:35:42.412
-0.07,9.34,-0.23,2018-03-27 16:35:42.416
-0.08,9.34,-0.25,2018-03-27 16:35:42.420
-0.07,9.35,-0.24,2018-03-27 16:35:42.423
-0.09,9.35,-0.27,2018-03-27 16:35:42.426
-0.08,9.35,-0.24,2018-03-27 16:35:42.429
-0.10,9.35,-0.25,2018-03-27 16:35:42.433
-0.11,9.36,-0.25,2018-03-27 16:35:42.437
-0.10,9.35,-0.28,2018-03-27 16:35:42.440
-0.07,9.34,-0.19,2018-03-27 16:35:42.475
-0.09,9.35,-0.27,2018-03-27 16:35:42.479
-0.08,9.36,-0.24,2018-03-27 16:35:42.482
-0.09,9.35,-0.30,2018-03-27 16:35:42.486
-0.08,9.36,-0.25,2018-03-27 16:35:42.502
-0.08,9.36,-0.27,2018-03-27 16:35:42.507
-0.07,9.35,-0.23,2018-03-27 16:35:42.512
-0.08,9.35,-0.26,2018-03-27 16:35:42.560
-0.09,9.35,-0.25,2018-03-27 16:35:42.566
-0.07,9.35,-0.24,2018-03-27 16:35:42.574
-0.07,9.33,-0.23,2018-03-27 16:35:42.580
-0.10,9.35,-0.23,2018-03-27 16:35:42.586
-0.11,9.36,-0.21,2018-03-27 16:35:42.592
-0.10,9.34,-0.23,2018-03-27 16:35:42.599
-0.07,9.37,-0.22,2018-03-27 16:35:42.605
-0.08,9.36,-0.26,2018-03-27 16:35:42.609
-0.07,9.35,-0.24,2018-03-27 16:35:42.614
-0.09,9.35,-0.26,2018-03-27 16:35:42.620
-0.08,9.36,-0.22,2018-03-27 16:35:42.688
-0.08,9.34,-0.25,2018-03-27 16:35:42.693
-0.08,9.35,-0.24,2018-03-27 16:35:42.697
-0.10,9.36,-0.27,2018-03-27 16:35:42.703
-0.06,9.34,-0.21,2018-03-27 16:35:42.707
-0.10,9.33,-0.25,2018-03-27 16:35:42.711
-0.07,9.34,-0.21,2018-03-27 16:35:42.715
-0.10,9.33,-0.24,2018-03-27 16:35:42.720
-0.09,9.33,-0.24,2018-03-27 16:35:42.723
-0.09,9.33,-0.27,2018-03-27 16:35:42.727
-0.07,9.34,-0.21,2018-03-27 16:35:42.733
-0.09,9.36,-0.26,2018-03-27 16:35:42.781
-0.06,9.35,-0.21,2018-03-27 16:35:42.788
-0.08,9.35,-0.25,2018-03-27 16:35:42.792
-0.07,9.35,-0.27,2018-03-27 16:35:42.795
-0.09,9.34,-0.21,2018-03-27 16:35:42.799
-0.07,9.34,-0.25,2018-03-27 16:35:42.802
-0.07,9.34,-0.22,2018-03-27 16:35:42.806
-0.08,9.35,-0.25,2018-03-27 16:35:42.829
-0.08,9.35,-0.24,2018-03-27 16:35:42.833
-0.07,9.33,-0.24,2018-03-27 16:35:42.837
-0.09,9.34,-0.24,2018-03-27 16:35:42.842
-0.09,9.33,-0.25,2018-03-27 16:35:42.860
-0.09,9.34,-0.26,2018-03-27 16:35:42.863
-0.08,9.35,-0.25,2018-03-27 16:35:42.874
-0.09,9.36,-0.29,2018-03-27 16:35:42.880
-0.07,9.34,-0.23,2018-03-27 16:35:42.890
-0.08,9.35,-0.27,2018-03-27 16:35:42.900
-0.08,9.35,-0.21,2018-03-27 16:35:42.910
-0.08,9.36,-0.26,2018-03-27 16:35:42.920
-0.08,9.35,-0.21,2018-03-27 16:35:42.930
-0.08,9.35,-0.27,2018-03-27 16:35:42.940
-0.07,9.35,-0.21,2018-03-27 16:35:42.951
-0.07,9.35,-0.25,2018-03-27 16:35:42.961
-0.07,9.34,-0.23,2018-03-27 16:35:42.975
-0.09,9.35,-0.24,2018-03-27 16:35:42.983
-0.08,9.36,-0.20,2018-03-27 16:35:42.994
-0.07,9.35,-0.26,2018-03-27 16:35:43.000
-0.08,9.35,-0.19,2018-03-27 16:35:43.013
-0.08,9.34,-0.28,2018-03-27 16:35:43.025
-0.07,9.35,-0.23,2018-03-27 16:35:43.035
-0.08,9.33,-0.25,2018-03-27 16:35:43.048
-0.08,9.33,-0.25,2018-03-27 16:35:43.059
-0.09,9.36,-0.26,2018-03-27 16:35:43.066
-0.08,9.35,-0.23,2018-03-27 16:35:43.075
-0.07,9.35,-0.24,2018-03-27 16:35:43.083
-0.10,9.35,-0.25,2018-03-27 16:35:43.105
-0.07,9.36,-0.21,2018-03-27 16:35:43.109
-0.09,9.36,-0.25,2018-03-27 16:35:43.113
-0.07,9.35,-0.22,2018-03-27 16:35:43.159
-0.11,9.34,-0.25,2018-03-27 16:35:43.163
-0.08,9.35,-0.22,2018-03-27 16:35:43.166
-0.09,9.34,-0.27,2018-03-27 16:35:43.170
-0.07,9.36,-0.24,2018-03-27 16:35:43.173
-0.09,9.34,-0.29,2018-03-27 16:35:43.176
-0.08,9.36,-0.22,2018-03-27 16:35:43.180
-0.08,9.35,-0.26,2018-03-27 16:35:43.203
-0.08,9.34,-0.25,2018-03-27 16:35:43.207
-0.06,9.34,-0.22,2018-03-27 16:35:43.210
-0.08,9.33,-0.27,2018-03-27 16:35:43.228
-0.07,9.35,-0.23,2018-03-27 16:35:43.232
-0.09,9.34,-0.26,2018-03-27 16:35:43.246
-0.07,9.35,-0.23,2018-03-27 16:35:43.253
-0.10,9.34,-0.25,2018-03-27 16:35:43.265
-0.09,9.33,-0.25,2018-03-27 16:35:43.271
-0.09,9.35,-0.25,2018-03-27 16:35:43.282
-0.07,9.36,-0.22,2018-03-27 16:35:43.294
