GAcceleratorFrequency40 begin
-0.10,9.34,-0.31,2018-03-27 16:43:48.981
-0.09,9.34,-0.26,2018-03-27 16:43:48.991
-0.10,9.33,-0.28,2018-03-27 16:43:48.999
-0.09,9.35,-0.28,2018-03-27 16:43:49.009
-0.10,9.34,-0.26,2018-03-27 16:43:49.025
-0.08,9.34,-0.28,2018-03-27 16:43:49.030
-0.10,9.33,-0.24,2018-03-27 16:43:49.044
-0.09,9.33,-0.27,2018-03-27 16:43:49.049
-0.10,9.34,-0.24,2018-03-27 16:43:49.060
-0.09,9.33,-0.25,2018-03-27 16:43:49.069
-0.09,9.32,-0.27,2018-03-27 16:43:49.079
-0.13,9.32,-0.29,2018-03-27 16:43:49.093
-0.10,9.34,-0.29,2018-03-27 16:43:49.100
-0.09,9.34,-0.28,2018-03-27 16:43:49.110
-0.10,9.33,-0.26,2018-03-27 16:43:49.130
-0.09,9.34,-0.27,2018-03-27 16:43:49.136
-0.10,9.34,-0.26,2018-03-27 16:43:49.142
-0.08,9.34,-0.28,2018-03-27 16:43:49.151
-0.09,9.33,-0.24,2018-03-27 16:43:49.159
-0.10,9.33,-0.27,2018-03-27 16:43:49.171
-0.10,9.34,-0.26,2018-03-27 16:43:49.179
-0.09,9.34,-0.31,2018-03-27 16:43:49.190
-0.10,9.35,-0.27,2018-03-27 16:43:49.201
-0.09,9.36,-0.29,2018-03-27 16:43:49.214
-0.08,9.34,-0.27,2018-03-27 16:43:49.221
-0.08,9.32,-0.28,2018-03-27 16:43:49.230
-0.11,9.32,-0.27,2018-03-27 16:43:49.240
-0.09,9.32,-0.25,2018-03-27 16:43:49.251
-0.09,9.33,-0.25,2018-03-27 16:43:49.260
-0.09,9.34,-0.27,2018-03-27 16:43:49.274
-0.11,9.32,-0.24,2018-03-27 16:43:49.279
-0.11,9.32,-0.26,2018-03-27 16:43:49.294
-0.08,9.32,-0.25,2018-03-27 16:43:49.299
-0.09,9.33,-0.26,2018-03-27 16:43:49.312
-0.11,9.32,-0.27,2018-03-27 16:43:49.329
-0.09,9.32,-0.26,2018-03-27 16:43:49.337
-0.11,9.33,-0.28,2018-03-27 16:43:49.343
-0.10,9.34,-0.25,2018-03-27 16:43:49.353
-0.10,9.33,-0.28,2018-03-27 16:43:49.360
-0.10,9.32,-0.25,2018-03-27 16:43:49.380
-0.10,9.34,-0.28,2018-03-27 16:43:49.385
-0.08,9.34,-0.26,2018-03-27 16:43:49.391
-0.09,9.35,-0.28,2018-03-27 16:43:49.402
-0.10,9.33,-0.28,2018-03-27 16:43:49.409
-0.10,9.32,-0.26,2018-03-27 16:43:49.421
-0.10,9.33,-0.26,2018-03-27 16:43:49.430
-0.09,9.32,-0.25,2018-03-27 16:43:49.440
-0.09,9.32,-0.56,2018-03-27 16:43:49.452
-0.06,9.31,0.52,2018-03-27 16:43:49.461
-0.16,9.36,-1.05,2018-03-27 16:43:49.470
-0.08,9.35,0.12,2018-03-27 16:43:49.479
-0.12,9.33,-0.35,2018-03-27 16:43:49.490
-0.11,9.32,-0.26,2018-03-27 16:43:49.499
-0.09,9.35,-0.27,2018-03-27 16:43:49.510
-0.12,9.34,-0.32,2018-03-27 16:43:49.520
-0.09,9.34,-0.30,2018-03-27 16:43:49.530
-0.11,9.33,-0.30,2018-03-27 16:43:49.540
-0.09,9.35,-0.27,2018-03-27 16:43:49.550
-0.12,9.34,-0.28,2018-03-27 16:43:49.561
-0.09,9.33,-0.28,2018-03-27 16:43:49.571
-0.08,9.33,-0.25,2018-03-27 16:43:49.580
-0.08,9.35,-0.23,2018-03-27 16:43:49.590
-0.11,9.34,-0.31,2018-03-27 16:43:49.601
-0.08,9.34,-0.26,2018-03-27 16:43:49.621
-0.10,9.33,-0.28,2018-03-27 16:43:49.625
-0.08,9.34,-0.26,2018-03-27 16:43:49.629
-0.11,9.33,-0.29,2018-03-27 16:43:49.640
-0.08,9.33,-0.27,2018-03-27 16:43:49.653
-0.11,9.33,-0.27,2018-03-27 16:43:49.659
-0.07,9.34,-0.27,2018-03-27 16:43:49.670
-0.11,9.34,-0.25,2018-03-27 16:43:49.679
-0.11,9.35,-0.26,2018-03-27 16:43:49.690
-0.10,9.34,-0.27,2018-03-27 16:43:49.702
-0.08,9.34,-0.26,2018-03-27 16:43:49.712
-0.10,9.33,-0.30,2018-03-27 16:43:49.721
-0.08,9.34,-0.29,2018-03-27 16:43:49.730
-0.12,9.33,-0.30,2018-03-27 16:43:49.744
-0.08,9.34,-0.25,2018-03-27 16:43:49.752
-0.11,9.33,-0.27,2018-03-27 16:43:49.763
-0.08,9.34,-0.26,2018-03-27 16:43:49.771
-0.11,9.34,-0.25,2018-03-27 16:43:49.785
-0.08,9.33,-0.27,2018-03-27 16:43:49.791
-0.09,9.34,-0.28,2018-03-27 16:43:49.804
-0.10,9.34,-0.30,2018-03-27 16:43:49.811
-0.10,9.35,-0.24,2018-03-27 16:43:49.822
-0.09,9.34,-0.27,2018-03-27 16:43:49.830
-0.09,9.33,-0.25,2018-03-27 16:43:49.840
-0.10,9.33,-0.26,2018-03-27 16:43:49.851
-0.09,9.32,-0.27,2018-03-27 16:43:49.860
-0.10,9.34,-0.27,2018-03-27 16:43:49.871
-0.11,9.33,-0.30,2018-03-27 16:43:49.880
